X1	X2	X3	X4	X5
1.3423913905204763	-0.06736889174487111	-0.11474512826238957	-0.5895716312125636	0.13330925280218237
-1.3256528169138193	0.603743733006996	-0.7344203461392103	0.007169315598412114	-1.209653092015895
0.6215866122549096	-0.598098198398356	0.4318365118432865	0.6183675105383228	0.4711664524082612
-0.2600641022858548	-0.15375888653150768	0.43370536831632217	-0.25539717543229384	-0.9752731887000592
0.6722123912266045	0.39494640540014847	-0.8947796993437377	-0.37018740297862945	0.4437674840134606
-1.3803868031914133	0.0005239669148270176	0.5307896554578264	0.7957611196859419	0.13491116877901477
1.679775901046644	-0.803056822345991	0.2404315611540667	-0.46986317306766073	-0.10076518903161918
-1.463124785042932	1.0833228099171073	-0.7066493358856886	-0.1447722068307254	0.39845222292412535
0.8999103493424723	-0.7001425694711114	0.6707348936004778	0.707720793471672	-0.4718221491793786
-0.3401896992054154	-0.09792541765064114	0.06888944171347823	-0.6218866186246281	1.3270282064086925
0.36667880040490697	0.8330038650570132	-0.7077504644146504	-0.3281448484117354	-1.5348779494539349
-0.9313720957990866	-0.3495160428790198	0.25608167196920945	0.5006630493109819	0.3551288123852577
1.1000133978864393	-0.19416697154712464	0.13336071929638263	-0.023785869697817853	-0.6999931388933076
-0.9570623349105369	0.14273836663756553	-0.323304488808397	-0.11605435318259527	0.12204000074456332
0.5805338617650357	-0.01661098914169182	0.06040181502277027	0.2017909578993258	-1.0185487581599033
-0.5123334798494489	-0.28469032597439303	-0.0887476241292199	-0.06302654723187505	0.07471704977118086
0.4277395147006017	0.22796319740913304	0.0809533201696715	0.13704717390029114	-0.1961992371978339
-0.3682098092381469	-0.37143645871648634	0.17495660449323922	0.019216264406621435	-0.9687579604974283
0.5328001497076267	0.37359199418799466	-0.26920978158083875	-0.22742945918944607	1.359152931040001
-0.6915421231976593	-0.12348709585419301	-0.04828109369522382	0.28961382447764494	-2.064309361528209
0.6272317304532943	-0.18185426190761336	0.34318748982954916	-0.025299489601417514	1.924414657765349
-0.3703200923938922	0.15860043307192817	-0.01529500454721887	-0.25591333417752515	-1.4185402506796987
0.3257590383120946	0.19343904825626676	-0.3129575992871171	-0.25049928302568186	0.9704960805179669
-0.5341420813670261	0.10686338621063851	0.16336737348552471	0.23641644327321054	-1.2528394876924542
0.6104193580455334	-0.28351159659696185	-0.0172719481982289	-0.19526194763285146	1.737553215929382
-0.6074051069364524	0.3468840105935796	-0.14318999301815455	-0.06063653202086739	-1.733510896560252
0.4593896265480073	-0.3820636796828317	-0.23002550335727073	0.12304353725982521	1.5698622667395763
-0.6272590247773252	0.3342547152290136	0.4161033745743804	0.3632853142307256	-2.122229410422421
