X1	X2	X3	X4	X5
-0.8158707125814776	-0.4535945282253334	0.5058090596074499	1.3512816065134314	-0.7373096315169302
1.2164641726416103	-0.8528558659379246	0.7942795235374581	-0.34141451727011657	1.1359900789002293
-0.587120562658149	1.0138232273374024	-1.081631334193371	-0.9868202129653464	-0.6509091574898999
-0.35539415997702095	0.21111538928103468	-0.10522458586483478	0.8543349812018471	0.7398345864700165
0.2980640607172898	-1.0124727261039783	1.1428748787262466	0.43083293330314165	-1.0726284423543933
0.5826221302382021	0.39906278678848417	-0.6957385937341743	-1.20692246440252	0.3702449526621004
-1.1047904218381654	0.7744501933424235	-0.6462878538907442	0.21358269626106346	0.039636950337834
0.5752810065549461	-0.7279708136174193	0.6525348101745706	0.7024572789889175	-0.6830252401084149
0.015265964051819271	0.021902865746071646	0.1774628583775357	-0.5831950479430692	1.2798147689749793
0.1537980996367789	0.5388182331976457	-0.8732908985782317	-0.25374103379152	-1.0511125948507718
-0.900043643253398	-0.14979080278128484	0.4458368484446822	0.8832098552235556	1.2018841352615839
1.2291125839033932	-0.8156646921787113	0.6597954546704853	-0.4081388574990625	-2.3856288361797184
-0.6647908006574937	1.1406485587497097	-1.353090315677012	-0.5938881599395628	1.6208773923713522
-0.5167626445795365	-0.4370716647093031	0.774007177799595	1.346445372748181	-1.0592315191732384
1.2121167465404459	-0.9329554100718304	0.5643603439438393	-0.514872789277577	0.12852199494171396
-0.7277217233597688	1.2565189870556488	-1.0583846028734085	-0.6744999606027737	-0.2964143801900739
-0.23700328289031394	-0.5574328280940495	0.3024099514076863	0.9369592310789415	0.3580511147411387
0.4789939033388004	-0.3118531239901942	0.9165120489999354	-0.23678153273747093	-1.2205328879796469
0.22598272100016256	0.4190690590186567	-1.1943763438775263	-0.9073395834467928	0.15591118029825587
-1.2115744228996161	0.40633992282390025	0.19814309752667336	1.044799266335436	0.5509078148651347
1.3336685223922944	-1.3640543674358443	1.0404145246013565	0.21630702015179873	-0.9035256491940175
-0.3853103210336587	0.9487704212001367	-0.6337912557513141	-0.9078991203871648	0.9902297654924602
-0.13444634830781665	0.04404805433527736	-0.3242842855921806	0.3511959248249494	-0.2046723111076701
-0.10495611973442902	-0.40084249546624134	0.6978921628390098	0.3377222128113489	-0.6711106483622956
0.6210678673194919	-0.027335184869340178	-0.2758157838645354	-0.85732664879521	-0.5486619452121084
-0.8179590915570182	0.806140368820899	-0.6616336312120793	-0.14253260372699983	-0.7977165093026711
0.21161767030676001	-0.5997456377216733	0.3476154392398356	0.8588348886266217	0.02217556424929476
0.06821593057580559	-0.3754535858031502	0.5842118746870116	-0.23276673672666265	0.7586709588044985
0.3373960451903021	0.5464344025736309	-0.6351707037931954	-0.6040540038715367	-0.2835545577333235
-0.7520815718583451	0.134498597551005	-0.24252612990889674	0.5489348824551897	0.8507041433998898
0.5046287433542355	-0.6680254241202075	0.8984349076047504	0.24593240807636024	-0.009771994679625959
0.2741342935714495	0.382581340546115	-0.4943593102171792	-0.9116608867513246	1.2665935083362079
-0.5896056473053836	0.5031629684990702	-0.3687493873729256	0.4887970173521922	-0.28184451369736563
0.280864909643251	-0.8793611144369449	0.8696094029000012	0.5890830084954002	-1.2591232893267321
0.3865247812001897	0.3387917292464894	-0.05748997748075226	-0.8650135475898658	0.0811965526607551
-0.43384676837289476	0.6796297237729579	-0.9371440766955891	-0.08841536787065357	1.285748364076359
-0.36409251921335056	-0.4543648858501822	0.6216541128768766	1.0702633248661284	-1.290652631109846
0.8925120821335042	-0.6395533583447669	0.5122591402255017	-0.3792464943656303	0.2871612486626558
-0.43308506228522864	1.0120283332445037	-0.9472782679482195	-0.8510039398135955	-0.630600424419292
-0.29646481759278415	-0.01604201920378021	-0.2057799383092518	0.8500682766009081	0.5103327493403776
0.13204774435481503	-0.8356522933119108	1.1176965437787452	0.3997907600192516	-1.09605511835402
0.6788948637898006	0.36259035386431404	-0.8138049895971837	-1.1467104292103385	0.5118241520964453
-1.3035409295259779	0.8899739570450452	-0.356283233207724	0.6034472668983971	-0.37897529139054725
0.8515340321233725	-1.2660190083476588	0.844798847534062	0.5501557339347937	0.4412334358546781
-0.09489818722655598	0.694449723563147	-0.17043138645059078	-0.965281294556885	-0.9495796600656505
-0.0014609075456730042	0.41335990552120827	-1.0081282388979897	0.15533417150809423	2.1839235520815987
-0.780295652335678	-0.44237907697532813	1.0355172645466253	0.9331469536105024	-2.108347588297231
1.551347894184464	-0.49991157644666534	-0.18895860836210915	-1.1718819719368139	3.0460312830333467
-1.6616540977800978	1.399977274945254	-0.9037594082925907	-0.2079483894032095	-2.678289253322103
0.8901393668131425	-1.0036119651602167	0.2382501233825475	0.8852511542310612	1.2786916439711662
-0.61321447400937	0.035878169556874374	0.8887087306097327	-0.10267837025505547	-0.582803470286381
