X1	X2	X3	X4	X5
1.1856726386080418	-1.0391052427746075	2.124502000370137	-0.8167634361533329	0.9529998483558166
0.45206970625031556	1.5956409339225217	-2.3764882712578226	-2.357741768679254	-0.455299988099769
-2.167801693333462	0.9303974725335714	-0.5196976581681295	1.988213615672657	1.0538508356649217
1.680126409204982	-2.6367972434196805	2.5970173933786462	0.9509630471724659	-0.4497552277112973
0.3324832971982973	1.482221468926146	-1.257181437391517	-2.422123057188948	0.06133289085747079
-1.192543545267535	1.0050069789553666	-1.4298925403327998	0.7519746787002537	-0.2828984062635234
0.03938867176770963	-1.5161100282614897	2.166370067792142	1.5026109953721098	1.0013449138749224
1.689702693202317	-0.09085096330561855	-0.3819010586622088	-1.9310943609599664	-0.9519094650253827
-1.9822569315871337	1.8228259731187026	-1.7573140857337723	0.26975095495339435	-0.2761741632650303
0.5663298530748131	-1.7488040730754517	2.056594904090233	1.8992695937770285	-0.09817494950238756
0.9892682402833252	-0.34270161574782565	0.14021506379550253	-1.594687136952892	0.6860526149914064
-0.7993020490451332	1.8128254236195795	-1.7242298852392903	-0.4628416163161434	-1.6838150888180838
-0.6850074285777812	-1.0764827079772974	0.9887754738920643	1.617464263303534	2.0536844442285784
1.3938205642461974	-0.5522310291546201	0.9546606004974009	-0.757204594409329	-2.672510309109019
-0.5802588220077346	1.1836015032595997	-1.9648702870864885	-1.1362487805706651	1.8877559115651676
-0.9151113778497663	0.08887843740730517	0.9256952947004473	1.723209117870952	-0.7356327476327873
1.5523609374722764	-1.6943089560012354	1.019238292827016	-0.6381882588744445	1.5723146037652818
-0.6783493462461405	2.0963780062344757	-1.3349978510488874	-1.1243298821861967	-1.5056159195919951
-0.39597105193799953	-0.8170231131833811	-0.27036459734399276	1.162540814961032	2.197886257803297
0.1664381789414894	-0.3706383021091438	1.8740770755613754	0.3478959169095318	-1.655387856870822
1.3087063415270939	0.061159715981953244	-1.1546205729579684	-1.8923086316303368	1.2557929341885596
-2.096146143201096	1.6874050035467028	-0.900565578122486	1.0403700622043452	-0.3799388449221473
1.3052374469110484	-2.520583018335493	1.9783731548856378	1.0065973651943307	0.16234363234249785
0.27249362320996484	1.2528244863142686	-0.6080431022278521	-1.906143909954938	-1.4784479088725053
-0.7687586072821404	0.6051422232401787	-1.6398377230708143	0.10662488083451677	0.5230072697537472
-0.4501364685147529	-0.6172546575951704	1.6404817553219608	1.8139804372145854	-1.0116080646338454
1.7251527887709739	-1.2489370761396639	0.3419679306417226	-1.3425568554630645	1.4644357498010823
-1.454370988052211	2.315932699259157	-1.5538494014755442	-0.5479624910509616	-0.18773218504242686
0.20008851451228288	-1.443045475206462	0.777845643919526	1.587751542636001	0.1231897829870162
0.38233524931258733	-0.25670864259529	1.1931632792301186	-0.5381014002958681	-0.37570889389899353
0.6761490049995463	0.8166750263066468	-1.5014858379457758	-1.1855595165934487	0.16886804135343875
-1.8247977453569524	0.33841986689890596	0.29155410804108495	1.1782073694622746	-0.058003597418948616
1.9295972742259446	-1.4699904277384632	0.889512689162235	0.06926774426669845	0.5687970918373405
-1.1434629343917275	1.1735927931868304	-0.6465751510355238	-0.8867200156890446	0.35289262638006846
0.5793668324620936	-0.29945698378321056	-0.42850408402417867	0.5916373103674282	-0.3013595981056502
-0.8808539125918838	-0.33424994502213523	1.085865041596803	0.5594584144916992	1.0040208138092264
1.714807133420099	-0.25190687981527904	-0.38270447782265943	-1.0291698153045188	0.33116814708554476
-1.9071619888709317	1.2538233758149944	-0.7644585524685387	0.3225182480742366	-0.12352271168393704
1.2620287977445481	-1.4127433200998207	0.949824253605549	0.9115876954345076	-0.09658355430251216
-0.5080878113533827	0.39771629462415725	0.2669711539122525	-0.7877613397547512	-0.9035719693186351
