X1	X2	X3	X4	X5
0.6535015627832479	0.26861443590851775	-0.13106240897512364	-0.9393062920280477	-0.0470852414553315
-0.8168294188987266	0.5960760124717455	-0.7391316345006398	-0.25879587445784363	-0.7615397546704274
0.12490484382003456	-0.38774590767005357	0.32813687750165355	0.8729016457399131	0.10174799254201866
0.23051477818359847	-0.5795831690288877	0.6535019505778741	-0.38536925860306676	-0.4842390225554861
0.23140736016286956	0.8408865731721419	-1.2166077022858766	-0.6033790516932614	0.7285851696321247
-1.2242987150821094	-0.11500870980493724	0.6132028688291397	1.2921959771788434	0.05480174028993312
1.6756936740065065	-1.2144311261382665	0.8840397465952008	-0.39259305324746996	0.7067202699674602
-0.9333371958453628	1.4316133712710464	-1.031317569626263	-1.1240537360918934	-2.185967873326271
0.02604384568916407	-0.18232766505409687	-0.426792430707239	0.9523199709902949	2.2628644925004613
-0.4835791240443587	-0.7004642889134342	1.7292598638670653	0.6345872922578176	-1.8893712257516804
1.8989633719140053	0.10772169558485498	-0.9550240079541052	-1.7453364861062814	1.1936683003326771
-2.5699548960301484	1.7033438316972638	-0.961336849206081	0.7406868444231756	-1.266570071968105
1.6526041985774018	-2.350166397102215	1.5256036357756975	1.2438691617841977	1.9999533678038042
-0.35664853821611203	0.8902165200211253	0.031261135173828114	-1.401730515507952	-1.0244292472737762
0.33565996699188	0.6994207856756612	-1.7929784319382942	-0.5307373062725901	1.8999876947937167
-1.7933852836251623	-0.06181468658233792	1.2667654892961584	1.8839559893771483	-2.067459105910326
2.655349734988413	-1.7769491916050544	0.6704068227712292	-1.0562351726379116	3.2335038665697984
-1.9360424514960977	2.523615850084658	-1.2359122164426997	-0.898307761345752	-1.9896990728737058
0.8889256956418905	-1.2777650175661184	0.0853094667602175	1.0680332456916044	1.3782006752105966
-0.7417286960741947	-0.0367463035906872	1.2368790227773068	0.18312997660019364	-1.4231713834438044
1.690308855795955	-0.1398013890523921	-1.2715573547232308	-1.3238916595083097	0.8837888665318907
-2.5939352763913073	1.563781483603652	-0.10824470312891131	1.059704272906017	-0.8200125957264051
2.356276854885903	-2.5572453865404334	1.1041424709091314	-0.07368287860629542	0.1445361353212591
-1.399802012878979	2.3810852640409883	-1.0457216717051145	-1.0261702824349392	0.26036072292796386
0.4571812711186101	-1.264527166602445	-0.05263546105119647	0.9369269959850761	-0.5495119908004086
-0.5496295954804463	0.256732392754517	0.9419742620562521	0.09721108930290122	0.8269056715066073
1.32084117503506	-0.28075761659941717	-0.6694445828020739	-0.9230766424515253	-1.3665842355341131
-1.7859394951746674	1.0967740641445154	-0.5205488963498069	0.5495071265954693	0.6236286649958636
1.370180048400658	-1.480062474095343	1.1951191488464925	0.8380692040705852	1.2310944677811533
-0.41527482328521376	0.5020078475862466	-0.17127037123112443	-1.1067086602756915	-0.7284984182162255
0.26692259078100505	0.6315624810816891	-1.0591117917638537	-0.03196059566487457	0.143301197822625
-1.081388423819366	-0.49786507165058164	0.9921598552840019	1.060649540309434	0.1569427924346076
1.8170079675555753	-0.5326965396182444	0.15909544555713073	-1.0091326756873844	-0.7848905116581977
-1.5018790265504385	1.4322763564204315	-1.2549326312389024	-0.2169945028144209	0.4953687309080516
0.45208455249781376	-1.0569635797941417	0.9424383329382142	1.1598631516133266	0.41670153668771837
0.3316182389400643	-0.26851958265761916	0.3867477914337253	-0.5408741875810288	-0.8537846023467677
-0.06886124194643323	0.7205879988603769	-0.9909741052133009	-0.3449869163174796	-0.3892780377071746
-0.6941682770755382	-0.32000496923826804	0.33175905482416557	0.8272865564959075	0.14797869816857487
0.8703413320296217	-0.4659486781107805	0.7614169621802144	-0.1985196390921272	-0.207058262194029
-0.3543356525384095	0.6120705612442882	-0.8303779500596986	-0.9635734914538938	0.7860331517235273
-0.30947087781543275	0.4196058295765368	-0.40882175671184795	1.0465056788056881	0.030841617069580003
-0.10175441032291707	-1.3113865349624592	1.3581817803980516	0.5900261105181582	0.029617604143281975
1.1843685690812087	0.5163369241009723	-0.6012829857529249	-1.4357828625219888	0.4764711969161035
-1.5503327974684147	0.8630073996710391	-1.0476050390108167	0.20339725730737582	-1.4106745083782388
0.6286089026409368	-0.9792707083246903	1.3021240002253933	1.1595843626284799	1.6377901364747562
0.4087491097184313	-0.373706819384965	0.27182937684468966	-1.2759735100622924	-2.2633129122775193
-0.26195415707788655	1.5911285215256543	-1.6535864995480913	-0.3954233377730694	1.3236915505897486
-1.122948756020922	-1.0170421669911005	1.2105785222294403	1.9172062151140004	-0.7351375086342028
1.988309809351092	-1.0031065335962337	1.046773962377788	-1.078560796052878	0.13903930721290847
-1.0613283514259937	1.933349689154	-2.2410460429104475	-1.3607080745435398	0.018643962799007385
-0.8386261695037606	-0.3085774908765974	0.6259832704358533	2.0423509018112873	1.048968765999769
1.3336129907718923	-1.8009684439310119	1.7072717194851645	-0.12860346597284625	-0.9228789563340537
0.08955337265184644	1.5818913565065527	-1.7310782614903115	-1.8713217492655967	1.1566639513149573
-1.4192639154973445	0.3355307391327722	-0.3282693755488653	1.6896074589850305	-1.4532760896349517
1.1231595853072522	-2.0026462502719604	2.0166669336554257	0.6911806741658282	1.3539461893655256
0.5279038131739333	0.9921361083561578	-0.9456965229657768	-2.0932666817986023	-0.7490057296168815
-1.2941650272266698	1.1204479400393106	-1.531990019185411	0.620226487558887	-0.06194944642943785
-0.06416919903997115	-1.5700038063580155	1.9671040369167618	1.761842184385076	-0.38364755102903536
1.621159106003048	-0.29237143390810855	0.21738307886720068	-1.6227939734229524	1.4456222873682063
-1.2306870406787374	1.8170742638497777	-1.820149210119931	-0.47393761727974565	-1.5771042632994312
-0.16031954134952836	-1.1098110861089594	0.9220320959646515	1.9416222004761667	1.012809471094487
0.8930481870523604	-0.9633801260126543	1.3835217878580608	-0.8476236078721345	-0.7903944143832068
0.21645801676284007	1.763921086890754	-2.29423422039975	-1.655693875741757	0.6492515434170599
-2.085373609397675	0.045746021939136704	0.2168786127348741	2.1067672912561113	-0.17979624329326338
2.193942087916155	-2.0453362888542763	2.1562879031389683	0.5664210310202875	0.9216933200062079
-0.3342003902995571	1.340786702138189	-1.3116026180613338	-2.186110285890286	-0.7482864194169795
-0.7918102337946589	0.9042634600603991	-1.3085772913510723	1.1242105236073894	0.3560083336296359
-0.3055768961066665	-1.8473280291898486	2.352628288373067	1.5245283746813254	-0.057332331608402384
2.203482036975902	0.09891961083564625	-0.38137695611028843	-2.229361434654484	0.6931615684125827
-2.4447336104720487	2.0412554160765928	-1.88786812086478	0.012194900523773793	-0.01944206903150545
0.6465218595664595	-1.8342320732759871	1.6042213364224602	2.1389493007951947	0.0898856739577196
0.6356615728665139	-0.567521798042862	0.8913059297611315	-1.429760549340122	-0.7008953594692938
0.14431336726468036	1.9248096068173983	-2.3095974617326904	-1.4508150190346747	-0.41850563570298344
-2.0196116162343483	-0.24369843098743238	0.6078887152176686	2.2787823245258267	-0.2764040842057221
2.2701867354263565	-2.1617794485326685	2.025429596772307	0.1769632502150688	-0.33014985119654794
-0.531891924909453	1.7812935369877319	-1.7259570801039454	-2.358049320770481	0.43927143740440255
-0.8787284535072872	0.6439288028849727	-0.7924157114513538	1.456801831779496	-0.3898671693988885
0.09165880995704817	-1.9820206415485568	2.436144645055317	1.2483238524142852	0.18694036316736373
1.8069269598806534	0.44079506939299956	-0.8362839528043277	-2.4475259290855087	1.6854604066387557
-2.437653794679452	1.9653586520964708	-1.8237699116747241	0.35987370854121725	-1.2108307822557658
0.8593944508960504	-2.069677944514193	1.6851709935993548	2.065108922514351	0.42071377736339605
0.4559236044462715	-0.24188059699115458	0.942692453851214	-1.1895856512914684	-0.3637897388375316
0.2998136568890837	1.3180269975433956	-2.179910689005439	-1.1956622237987287	0.9979149802856829
-2.091749757021159	-0.01153875639303287	0.829283365650133	2.0159466321416013	-1.0144799750219362
2.6574943449696584	-2.033897211712798	1.2749874787630757	-0.5608768267609987	0.8441186434426535
-1.3950027194971542	2.3658695283269524	-1.5657925150464065	-1.3966845740255596	-0.042948150446675264
0.11240560880578736	-0.8174517688189538	-0.16195428593049216	1.3565754650783333	0.29882914756780965
-0.23944717035595814	-0.6961718058523311	1.6965975306383192	0.5080131250420343	0.36287945770590574
1.644397095576055	-0.10004621407990404	-0.9455809652654845	-1.5931640281309565	-0.4002838854397322
-2.4716904970166773	1.743393301467328	-0.8805591580340069	0.7610106095138485	0.5618767766094583
1.5184020477851705	-2.31207822029069	1.6655350703952692	1.0870925143444132	-1.4056082064374162
-0.10710237473731654	0.9998954649328117	-0.35567806927742085	-1.4600846901034132	1.1958571691688058
-0.2037440979068203	0.5075350349631127	-1.0584972749045107	0.22674412571449906	0.2818745486168162
-0.6904911268524252	-0.7477461080287116	1.3223960047415726	1.173657202452111	0.002797930714139166
1.6373146619972812	-0.4786311760415953	-0.06801993409618044	-1.097227176829764	0.20104789132823386
-1.6798681961942539	1.5505625716534006	-1.2552173365093935	-0.047835424718550054	1.1308995939309663
0.6038218416032473	-1.3528286392566093	1.1251261947914304	1.149937851580498	-0.13796962697462173
0.35225032856919103	0.019184056058678494	0.20393832844310902	-1.0521451344683272	-0.0029541275198346362
-0.1587706643747854	1.006608470820176	-1.3793187405606995	-0.42684722681307996	-0.5310877721116931
-0.9155938967426155	-0.4036523657510021	0.7364677862261111	1.4600836872253549	0.858820007268091
1.4200499783273894	-1.2370121604021025	0.8122604279583726	-0.3736728698730185	0.2673778791202743
-0.7374539978347349	1.5698822793204523	-1.0246112751814171	-0.789083136801421	-0.22616002863999535
-0.12760821466444935	-0.5269610835324863	0.14523050470550478	0.9719230614255854	-0.10508668901799069
0.19861073494695855	-0.5251957414879751	0.8028919516152929	-0.008073698586377675	-0.5770601596350096
0.42494225209460934	0.5037919872563076	-0.7761086634683753	-1.106789484537259	0.2356927525717209
-0.9892779153517677	0.6905256585194205	-0.4170587940664967	0.5333296954134923	-0.29876618130702126
0.6566827127345443	-1.1260971790099283	1.1111618471629818	0.447795426562033	1.1729440122018315
0.22206279131291592	0.5482599004366293	-0.4159116193166278	-1.1951867401031566	-0.7208480926225306
-0.57203315887396	0.6900456484339618	-0.9873450811118661	0.10001273337559183	0.9336210117671762
-0.2513817122983688	-0.7705932772604335	1.1943093312973947	1.061880049562248	-1.2503879506080815
1.1670162709109921	-0.4019992805602016	0.00952372967321114	-0.9228800755213833	1.4551081269910449
-0.996552714263907	1.1262412913051987	-0.906072131750375	-0.3439535193312504	-0.42406772775755697
0.22795535002982384	-0.6188809945968593	0.36688095656916875	0.9455752637445619	0.21227011356414568
0.045814633770879444	-0.38518778959563843	0.8578435013928227	-0.2430118350657471	-0.06614976057129258
0.6751018391268102	0.6656967287022366	-0.9534037824318597	-1.174955424169924	-0.3641821704282624
-1.342610796288903	0.5819105482152475	-0.4239989666859189	0.7004331439619542	0.22099054919649994
0.9516594248896152	-1.1005065992570495	1.141857750822775	0.9065903064433489	0.21278008628699932
-0.05537540524001399	0.21852458244275905	0.11202347428697028	-1.0134465591012969	-0.8769444916687423
0.16623758454354032	0.7484669836675005	-1.1913896090975225	0.06338298708872195	1.0654780095470142
-1.1701399609372496	-0.7759974711227804	1.1521913456405244	1.3551604072766779	-0.7814444391823197
2.0177541408450668	-0.6189900200975434	0.25676211587688297	-0.8496835766635287	-0.022706405869673374
-1.656333692139293	1.2969969117830344	-1.2031997086987913	-0.3278690827002849	0.4722931116752758
0.6343235100662903	-0.7423389728701602	0.6642039875620391	1.238345276784273	1.0550686539094438
-0.0235685775819836	-0.5784064509363566	0.9006043602658448	-0.6479729702529872	-0.11512772062339942
0.7121134904446734	1.1318322749738112	-1.384236074046659	-1.126683893069197	-0.38084893816363063
-1.7340249879451932	0.07102391342781406	-0.019698811745315743	1.3289400242997171	1.2878874745115023
1.6815284390222134	-1.4937035864924306	1.6824666193345654	0.10857625830574834	0.4843100128882742
-0.18331033921596673	1.1484240820357228	-1.362814694916766	-1.8083344144606783	-0.3241460600251789
-0.848858295538868	0.8505922469340776	-0.6953386219568962	1.207974165560934	0.5692826570259176
0.21293081434901745	-1.8454674610652961	2.0300615997679383	0.899317154757455	-0.13955582889250287
1.455864375622539	0.6829589324119343	-0.8734059191309824	-2.028770407083604	-0.2985251264049387
-2.1338427337367047	1.4019906165200426	-1.551843971794225	0.5719728723512962	-0.19749083858977512
0.8362865114375863	-1.7630061083429622	1.9352616867692591	1.6519685306451741	1.0314096020136387
0.7863837638363599	-0.04168845278826872	-0.0004077834066227831	-1.702047354562346	-0.8953353721645299
-0.7967320866637744	1.7031384053591663	-1.897632007472324	-0.18807057971646748	0.6048533435033513
-0.8355952481277836	-1.2954544309244949	1.5446457137035918	1.95636184737831	-0.9950997291221825
2.0924983629647476	-0.7668253839436321	0.549471261099186	-1.2285059567414642	1.2730985645380148
-1.5220727821959659	1.8954948064581758	-1.6323150304292906	-0.8701233842170731	-0.9115588054259931
0.23743464005871384	-0.9911250830789247	0.5043363960844514	1.6007281325948983	0.5823259776134208
0.07093203983803859	-0.7036064724174279	1.4813923956640844	-0.4102585061087677	-0.09645187114621448
1.154503964024012	1.0769725918656927	-1.8707960866401987	-1.498054906629212	0.7700980569103653
-2.5459168789320263	0.5073836202056083	-0.05109053245881542	1.9449999125598572	-0.6573940804263566
2.409722145815766	-2.3343774336061514	2.190882012172294	0.5489416800756808	1.031309549017324
-0.5194617064928403	1.4655345550441374	-1.3720744170800678	-2.508467093037423	-1.8302822155225524
-0.724160118498182	1.183230586028077	-1.6465930609550214	0.7785942106756553	0.9269014925310158
-0.6163079907035427	-1.7970971748977542	2.3535825672496227	1.9334357175614105	-0.973422447240285
2.513442769490863	-0.3541529046197225	-0.11306565442153571	-1.9380167340565655	0.40932735296621864
-2.4493214168236985	2.2207927757676917	-1.876850060282126	-0.2510032462698015	0.24998603904497554
0.8390624179428166	-1.5981320043264493	1.4772337233493564	1.9773375004453215	0.11697862384987474
0.4801260128853218	-0.47865909163791037	0.7580950367720046	-1.2290536232758984	-0.43040562891003475
0.2220388732040873	1.593573903066233	-2.0555413724010965	-1.17126578622075	0.7773277971234374
-2.0199412684023224	-0.27754065709844633	0.6747397976364936	1.910862260762719	0.5106744097996954
2.453258740507872	-1.5846139742188776	1.661798515954574	-0.4257854875411724	0.12889634316785126
-0.974403155066872	1.8310801218903912	-1.879195490521078	-1.8227242686758807	-0.45481801925923004
-0.6645149987851728	0.08304393460001373	-0.26450511690177564	1.7428322896807682	0.12245988874333891
0.35169564117694563	-1.8322049521011445	2.007392652195386	0.5129298521548843	-0.23227636285842182
1.29734196520544	1.088198030529309	-1.3524378099395167	-1.9212145805912455	0.787130002175526
-2.2588272644966514	0.8464478451945676	-0.5737929235288615	0.908828381008344	-0.8208804405275503
1.6396608885176294	-1.5223152736192962	1.3649005926294462	0.9905089397465651	0.687179666738636
-0.4246543236827619	0.4643419882284791	-0.19067722376952995	-1.0606805620738835	-0.057114386706011364
0.3233261871515939	0.6571381373918427	-0.8121664428339785	-0.14034482229627632	-0.044288771360456426
-0.8997197501749152	-0.36748325892488987	0.42599215018366615	0.9446911628501715	0.3270913501680251
1.2314653919886462	-0.5726855741695921	0.5778005510235156	-0.22954205590695417	-1.0265785067981907
-0.7146293221945534	0.7330229059240665	-0.8228855907359135	-0.7221706879591997	1.326424907584181
-0.009541572115231897	0.13143877103073465	0.14056182362942465	0.8283744846292397	-1.2524117410067181
0.12382457187283373	-0.9608672456048416	0.921395973437913	-0.010004004764165486	0.8659664474392276
0.6890678332749999	0.9218774739836522	-0.8262268099630012	-1.0114224832458043	-0.4653867215395708
-1.3621413251794394	0.14350678488955187	-0.2395761695527271	0.7979483030358632	0.44182537783026027
1.0654638945162473	-0.9830770288815127	1.1181326064298511	0.7890643287492115	-0.19243073506896793
-0.1381445109044167	0.06553626124925509	-0.014975858788106268	-1.0892619263992889	0.1454905137366331
0.09659198116592019	0.9670899100027729	-0.9890038123177761	-0.02085550265242845	-1.3228313449245106
-0.955222762416309	-0.787308775528372	0.8546990606191516	0.9371540628901112	2.283442697601211
1.6347924513773764	-0.1941488361572514	0.3283767190499569	-0.766917682611206	-1.6568487866728205
-1.2997233255841343	0.9474608451040468	-1.3410375538908132	-0.40369843691064367	1.8287427611511635
0.22930689635221385	-0.33530604017502463	0.9708507146087603	1.3391698390639548	-1.4024144073698963
0.6764147786764504	-0.9873725238143592	0.4870083382202129	-1.1100601302343758	1.2083815239397167
-0.23917914914069002	1.9677743160976493	-1.5377275849216423	-0.5081279776960202	-1.9067959734412987
-0.9325083124142917	-1.2433238951325287	0.5995743952937129	1.7295970780460805	2.2387179989134744
1.4558709559108898	-0.6627533141060762	1.4070460564752618	-0.5358534357001331	-2.2641203278993514
-0.27870208149304804	1.1122033987122153	-1.9226787522702182	-1.6843516624725574	0.6647575046253096
-1.2823799582382398	0.7072242715575038	-0.012516333134167812	1.6871134788020372	0.26783581829119435
1.2531912926090805	-2.32180442240059	1.7871258591958261	0.4598695151569666	-0.10983289435990964
0.16713554902151997	1.6346919405675848	-1.2067263172215847	-1.8533700940263749	-0.03245954769123934
-1.0946699184165178	0.6135885914163394	-0.9813385940097719	0.9863336525947343	0.7343721401907024
0.22199549435042576	-1.5299140733290622	1.9681227465396214	1.0757948568145377	-1.1118457415428238
1.44537169555674	0.293696602116599	-0.6166308916002325	-1.9471173458832653	0.13516282603008908
-1.88755436855808	1.6034242947504718	-1.592879523173526	0.19739265170015324	-0.8558767531691448
0.4896339265756463	-1.6544710643167972	1.619420526363738	1.7339932383459338	0.5277416810250405
0.8797895542842908	-0.222359568871233	0.6596367510460842	-1.277142961597632	-0.7501863231163604
-0.2674302138482667	1.5666660059734323	-2.0100937875672433	-0.8386554984917044	1.0553197946225423
-1.3698567509996136	-0.5707870186087776	0.9429180472777238	1.7949120976074202	-0.5627988875497781
2.135721093615116	-1.2498634909667903	0.9552330416720666	-0.8340131089078757	0.1861471542224696
-1.2243662298790945	1.8410623668016421	-1.5836913376970654	-1.1937358035209844	-0.11363260781084648
-0.16023696862054687	-0.3788636679412172	0.2054610328454019	1.445940549165101	0.33674489482968417
0.3186005632678419	-1.1635279605275304	1.5050154805038451	0.2735538107143366	-0.480433309054395
0.9765338738787334	0.8838028218993986	-1.3150972628563453	-1.4165712837812923	-0.6773511695339982
-1.980574586119871	0.6208748995740339	-0.30172145149747526	0.988365290818403	0.7162206679501343
1.623322155647405	-1.5802251583298708	1.508897056011811	0.7248951777419801	-0.5714785411661414
-0.20783004239882757	0.6679004724505561	-0.6095373083536069	-1.2942035443084814	-1.3059727858671808
-0.4712148685947885	0.635242207848283	-0.9108632451180255	0.28782139621445424	-0.6006841827921083
-0.2796327539579986	-0.8470038095103569	1.0368036815207837	1.0819635020653682	1.4049483043382383
1.1176660724462144	-0.19329409855832816	0.3660722577089278	-0.7093753028978145	-1.512855212328818
