X1	X2	X3	X4	X5	X6
-0.4409976794119436	0.8020798342016479	-0.19532322417350215	-0.23655542174501712	0.5918994950775908	0.41887105196327895
-1.1439518438073082	0.43106713272088193	-0.3955737648824448	0.6559439201549517	0.798112110429187	0.10603183526516877
-1.3286177682725862	-0.7195115839061506	0.21204958269789365	0.6120494171442067	-0.5170735649333378	-0.7405754438167305
-0.6204110747084388	-0.6547148778005555	0.29965573566227516	-0.4263361655172251	-0.8367882525191503	-0.35263859706647027
-0.31336864578573737	1.0408752055888995	-0.21983980209740012	-0.45611078526127896	0.5196438574814569	1.2258697236786078
-1.1180738170218945	0.9618949158942892	-0.21691655243248248	0.0007201829635406405	1.3080452101971534	0.04392811780948293
-1.6783600393131404	-0.7398750060246896	-0.2060910239041624	0.7881236126710444	0.004305383708037673	0.29729674729286043
-1.1059201982793478	-0.9419797705552183	0.3257883367846455	0.0065399286013251914	-1.384310164951747	0.19117233399821124
-0.4315037152836186	0.39995881022464447	0.5321370522162259	-1.2934210344126924	0.47564796923414054	1.5021812983695744
-0.7354121514806902	0.0702777411713724	-0.9844255641554878	0.4330504354795359	1.6893380771829027	-0.7126040872774162
-1.1968705402536282	-0.14656244788663766	-1.0942215077298256	1.652253470553195	-0.6688005533878416	-0.5516968021385186
-1.0627267654741333	0.27899278253582	1.4388008902414922	-0.8450946781177785	-1.5117165392315486	0.8633667889886325
-0.6628121030682625	0.23290115744144027	1.0335155968810967	-1.874071944301242	1.7977992426161507	-1.4799577804202342
-0.8970978466464448	-0.8297562861792512	-2.714945920652423	2.202662569527933	0.3659047738326478	0.8257321196767747
-1.1730786939983795	0.9972571269894684	0.3266201661916889	0.6617275447183237	-1.7567869126767583	-0.2692396334948771
-1.131689995456471	0.22149118709981958	2.3707326916368734	-2.35794309945312	0.764422395953403	-0.6757006212034844
-0.6649058860377373	-1.4966505286955596	-1.5379569491857987	0.4597545461557688	1.0042013687348639	-0.5694448825429959
-0.675918625017881	0.789702758530834	-2.044932416820873	1.7284531628118895	-0.9981745284638065	0.21298835401348976
-1.5932002720372849	2.8223554095456955	1.8347443663140535	-1.156789478539577	0.056533484785812535	0.5005190356644428
-2.3594471696132926	-0.46956629125940796	1.5926853846989695	-1.1262271406871387	1.8025748501428605	0.2034417294779796
-1.6993549674559831	-2.84779260888155	-1.322933965781038	1.6077613794684371	-0.34324653133084515	-0.30354789844764696
-0.38376284405615574	-0.5101441872817523	-0.5788220215781911	0.7525195039128716	-2.5327616254489707	0.15924659287077952
-0.22513389666270084	2.275523128221943	1.8509254657219285	-2.1825184575399317	0.4432890012462722	1.067795242972461
-1.0921236043372147	-0.12816634022499332	0.40344210705649414	-0.2881875436109482	2.619805048809044	-0.2354516884028001
-0.8464373476831675	-2.43259016535956	-1.21105273874597	2.1322804299736453	-1.8138265565557283	-0.18383691040175518
0.5193199326368703	0.2049025264035177	0.6917331386035934	-1.0887733894499143	-2.0415167406634263	0.9473092461375833
0.3584662313384137	2.3447870986334687	0.6482124424621174	-1.7257285732231662	2.230032180331372	-0.8534798880673486
-1.0760235571120411	-0.2335305462116329	-1.3073988408498807	1.852420782837597	1.2630161737851273	-0.9938341749581144
-1.0811216281608331	-1.4472438361764153	-0.08667662572906121	1.1887969628788393	-2.538334093956092	0.6972670828211881
-0.07006036222138842	0.11025379071798605	1.9864331666963304	-2.215532246205319	-0.3771608287233311	1.643841244914683
0.14492760981644504	-0.2390644684715741	-0.3698682513042677	-0.8118766078118034	2.559629957078977	-0.5613685989691986
-0.2765210086368415	-0.5031944042078444	-2.6705863283453155	2.7636407559101834	-0.5694273333800505	1.5413778601497556
-0.4662035918938201	1.350168950484615	1.7609349403858754	-0.6419896989841264	-1.1061467769944533	-1.6636148114010425
-0.3334141717562962	-0.8705644828403923	1.7897350442496809	-1.6276194840822433	0.8597974552934889	-0.26627494333129825
0.586258707033783	-1.90340219696335	-1.5707625551250846	0.8160017166040574	0.4460340569995735	-0.577998018980305
0.844513093430419	0.7647091174422845	-1.6219830903785823	1.6457242271122694	-1.5258952356569637	0.5433997762761067
0.06947302057460378	2.2934452442524873	2.3266736763582005	-1.7808407058838696	0.34293899916292925	0.28437509568426805
-0.36659771029252564	-1.7474187629399132	0.8477706377674084	-0.5467009704026056	1.4867604886023125	-0.4015331829116585
0.7471892891869187	-2.5387832137766893	-1.5854896848577302	1.883022305076674	-1.6800647168872922	1.0786588809064221
1.7686452803679005	0.3109580106528735	0.5265866833857731	-0.9089883490015339	-1.333585584226954	0.35196642075307527
1.4237210209266757	1.3969126447959217	1.0142683858960961	-1.2276456590385796	2.0709162487275274	-0.7327088502896507
0.8406403249335355	-1.4362660899074697	-0.7689327921783752	1.4604965623215702	-0.06956254335102631	1.6016713630989012
1.650435407861071	-1.5285157597719283	0.5837415245414307	-0.06241595500075904	-1.446538935964475	-0.7457892116482938
2.56935388720273	-0.06597955615833859	0.3460644861490729	-0.7344275167664212	-0.24218814186606946	0.4846196571262319
2.413049923478611	0.45809916362854824	-0.4236748790066126	-0.05541249947905651	0.88536612281193	-0.36453413772756177
1.7889178667766688	0.3684518585333623	-0.5859735454958025	0.9480417546200247	-0.06266611572954102	0.8062394369287518
1.5048334054131225	0.19632055344440605	0.7913377602780038	-0.2229826385551048	-0.36084319876182464	0.09833070519035916
1.7257520822986945	-0.6749667893444138	0.48829991410747525	-0.6603029804633537	0.3085247320912282	0.485245904325712
1.9844392468968608	-0.2570119574438071	-1.1953423229221094	0.6123123881031088	0.3277009285581353	0.14786889486835172
1.6140869978654169	0.6499356137634305	-0.5012172637911595	0.534477109513956	-0.03047152576543046	-1.2013136802737245
1.1626385691224166	0.21544497912584534	0.31676041310188324	0.08272100288395066	-0.9781457839103914	0.5065573916067346
1.306828443440804	-0.004968059514800633	1.4919968418687946	-1.2824006375602455	0.22658483523759118	-0.5716376881664914
1.7138668459468498	-0.990115943536804	-0.7194139969521774	0.1653366377395108	0.33022910742340544	1.1685027749118877
1.8089611007782256	0.5545919048351037	-0.8958977963542283	0.7454836034583309	-0.004750232659586157	-0.012246628855534895
1.2221994447694182	0.8664376369384044	0.4416597035384094	-0.001523103047314978	-0.2280371488253252	-0.8666740420472289
1.0785290504504632	-0.5237877244479168	0.9221321995753643	-0.4721421503440191	0.001014242871999625	1.3741260079263107
1.727109990864173	-1.4315280300069286	-0.259128988723207	-0.3487565443858651	0.6138496593716359	-1.3652186199043848
2.140041150464003	-0.16453771250052515	-1.7769712146854448	1.411456061705368	-0.8015530794526827	0.20138149681390646
1.6672199605138978	1.8217896342866453	0.7255068093148341	-0.3887736463666617	-0.6897924353601944	0.5167927661006263
0.995822597157245	0.15099100117764425	1.9267635223373525	-1.3504776462437684	1.261610306923362	-0.16308653860009303
1.5416145443319105	-2.4685366135636015	-1.1270542939532313	0.8355459936919444	-0.14799343601697232	0.3706112947205507
2.34044587501783	0.10345826776251446	-1.0205137297556337	0.586107327895536	-1.0424449441630181	-0.42278925251047195
1.8421513252812074	1.6747410721139822	0.6190425725597026	-0.7079994538537867	0.010852509933685271	1.520057182486362
1.0735592848240287	0.6783042829763916	0.9085670579565288	-0.8755307312297526	1.8608877306578744	-1.3457559678164708
0.9320941092357795	-1.9638579884830465	-0.8747985095323428	1.4867719728218851	-0.4913848655604845	1.3183138286083735
1.9322788955718981	-0.5052979453444718	-0.14595515348683946	-0.25572614362964147	-1.7150901240898708	-0.4687934722312872
1.8981291690781976	2.117005966810487	0.06927660547565953	-0.8916335361255622	1.3984648242670745	-1.4364776777697694
0.5248374535644149	0.5793081278159034	-0.9879971753449789	1.1335630850177916	0.8910765919890045	1.9143168349928954
0.1442769789115116	-0.583243203761188	0.9182750972398852	0.2363723942343168	-0.6463333792629135	-1.0000459391490029
1.1317763170147526	-1.531445749416907	0.3461220404002477	-0.7961743905137322	-0.7934334458803015	-0.7688718306883378
1.753137269279923	0.5861644377627012	-1.0255356947283933	-0.0905114697767977	0.08206271228823168	1.558079209446192
0.7920048563485913	1.8255542374804572	0.06538106722783851	-0.022124709660830175	1.1118087237048448	-1.973670362585608
-0.14750510948153694	-0.23449508656369386	0.03552311966292744	0.9883101931428081	-0.7926949829228903	1.5063655616340215
0.4579689651579107	-1.0795401246674352	1.5168722522619529	-1.1920539797059675	-0.6693226737008665	-0.6735287144504246
1.4305179113669264	-0.8410499552039985	-0.5440278774829459	-0.4483642811565069	0.3286223350135295	-0.5014039068605337
1.3166252646424466	0.8363540311419826	-1.7039091002475628	1.181122456011606	-0.29637646952832525	0.7724783790578381
0.358326319301042	1.9728233666460995	0.9250063708671121	-0.5152645324108662	0.7081202004156615	-2.62988300561397
-0.2862104444090693	-0.546203697263351	0.7374348256884224	0.018347351505558954	0.08409363522815994	0.2188617431231342
0.3716245640881926	-1.2474588185242361	0.37487034295631183	-0.3614500332747889	-0.3603018941952842	-1.7522043986399851
1.1450230838492534	-0.4403851535562939	-0.9424640080633263	0.3230111420122911	-0.5276711017389434	0.5861440486942673
0.9164511123574908	1.3415203752376057	-0.06378288987604935	-0.37113469499739615	0.8482863981118887	-0.8110163499396676
0.08019426966842352	0.1342415883163957	-0.006286251651775417	0.48239063881671435	0.046182912923082506	-0.40561314960545086
0.3163666630127915	-0.6781445479526372	0.6816770683062104	-0.3160069967665304	-1.0003263503544928	0.033848952748243406
0.8848390367258114	-0.14991629086653058	0.16765982091718828	-0.6640191181674151	0.008504811983758145	2.3531504844971742
0.784933178232945	0.7666284790720412	-0.5661958852687428	-0.1735794811227203	1.3246909862187257	-1.0984297316953155
0.06287941981023021	0.6506104587552823	-1.3888874507459055	1.2429781807657643	-0.25945988338495957	0.08011454610393925
-0.556360017167834	1.3975880103515934	0.9954925205100632	-0.7398708605764038	-0.13333644024315203	-0.019883448043732047
-0.9654296313992059	0.28882996402413796	0.6993366556189282	-0.7243950470654731	1.568543652316556	-0.07449708931813837
-0.9699067130372458	-1.5512541514118914	-0.9316747161722908	1.2094297354932058	-0.16511202763638624	-1.1748465163072317
-0.2640769143396108	-0.05797548626154313	-0.3792279420413446	0.5520554314215784	-2.0716590873767298	-0.4864000334660558
-0.31942861204546624	1.775420523088017	1.5489325260266682	-1.7295240765818665	0.7961489968507308	-1.5357705581268515
-0.8967301897698821	-0.3339733223132322	-0.30609811073373866	0.4655524315290738	0.9195879804962063	-0.24133180638789867
-0.66202650476093	-1.1712996131408855	-0.2738635556063815	0.8351347899820912	-0.9900403215810514	-0.14291920630726407
0.06177197580221844	-0.26707354149639423	0.9265223114299677	-0.5770915722806879	-1.2899247507185274	1.30430136601523
0.6202085205200305	0.04074258867468764	0.616905782952714	-1.4249029709634478	1.1294667995066643	-0.9094906058993991
0.35578023320254554	0.004266860825121919	-1.9487857887300888	1.41073673316339	0.2324528796132002	1.4376387452372708
-0.257979713665709	0.9919696923888361	0.5445463462780874	0.019590648116288252	-0.5420608285346404	-0.44580018003527383
-0.3272752855071914	-0.07088915918493124	1.0389844585073351	-1.1771891505443293	0.8365229436567135	-1.5769840048783452
-0.1587662232255252	-1.114135319863404	-1.2504878744602745	1.016822737696141	-0.2567044903318516	1.1329967908646121
-0.05458643208146573	0.8439443983915286	-0.018164049401444355	0.00212198357248191	-0.4522181704620426	-0.5127037027449398
-0.5634223716942788	0.9075855764791277	0.7672071984622084	-0.6629218779078192	0.7995816624349511	-1.2495318169809155
-0.7591730593596022	-0.6497513545242898	-0.563468753144461	0.7272947083112686	-0.23914701415271822	0.746522458209711
-0.41034023222986465	-0.0374166271748663	0.3974089865029468	0.08341159411362639	-0.5739002615320333	0.3303215168756255
-0.04521924807677621	-0.4057337254513073	0.4942029106048413	-0.8221139420422205	0.09403718467167758	0.11295879471214365
0.15826344380492435	0.010664105541582682	-0.9945595693058095	0.5796368676729337	0.2789618392196655	0.008087496043375683
-0.3152090721034349	0.6552056184986915	-0.1794869870922559	0.6814765868992531	0.08767574645135481	-0.41951534726486867
-0.4370157253426908	-0.9924433835663311	1.0155545291277828	0.0900984618138697	-0.9170728963648366	-0.3748166421575208
0.6348326397803534	-1.2852042740751257	0.4819968943868718	-0.6663041243998146	-0.5792253794743363	-0.21023222863009838
1.2054586978123414	0.6535000817956754	-0.7856732904206155	-0.3960648772425696	0.6167137045066369	0.0407646325609043
0.18759621131100046	2.0933201540379707	-0.9864941006467108	0.7583895082020023	0.7385727613040841	-0.12420333274432638
-1.1322374129269777	0.5165306051157355	0.7915975289309862	0.2760759645949608	-0.046318315633243255	0.19164752198237878
-0.6966588056726355	-1.5422319068826091	1.2277600240483326	-0.693828556084802	-0.15539462366378937	-1.6988080447456217
0.45205546045860506	-1.5706990210776453	-0.9875814899079234	0.6289614921649327	-0.6899478977635584	1.0993470069320204
0.779490134311918	0.98107720180872	-0.14827813270763646	-0.1998350006055613	0.1537570580724006	-0.5842333163704329
0.10796783569330046	0.6839007177838359	0.17077968429114	0.060863763074528274	0.329506811743405	0.8719961882882091
-0.04069264222642208	-0.799599805764646	0.4518516717651536	-0.10333232894247038	-0.04277060537284324	-0.7875960004294918
0.5861139710046623	-0.7950178826596118	-0.33511766105861446	0.2596420540326361	-0.5516350930737642	0.7609049288642847
0.8946961789791577	0.307272504926974	-0.045623203522135905	-0.384587376518991	-0.04657775850485372	-0.15425561624924586
0.5451576245234377	0.7318001248593955	0.06037953969402208	0.06693747064194765	0.7058553732416183	-0.5017767981675219
0.20491983042625017	-0.2162198790905865	-0.02104609384578839	0.13053224098569877	-0.07924576952331576	-0.8956533262634119
0.28709429502272804	0.030015275454071934	-0.15898313338521847	0.15132382658828775	-0.34481114782371153	-0.2582628236117545
0.2535090438526863	0.10281780673851548	0.6665853874201972	-0.22737504845643136	-0.02969493211377931	0.231689293808433
0.4925661131206364	-0.7180300770521502	0.2122237792174286	-0.09342578373148938	0.0504661624414724	1.030073322492091
1.0105428532346798	-0.5964922705692327	-0.15969212436276248	-0.04460775146830634	-0.04315474022180886	-1.493955106223001
1.181048745904389	0.3230932507390062	-1.0013767815840275	0.45524551579144107	-0.5667947736140485	-0.09206530882058697
0.6037812043537345	1.8799382556620392	0.1916828669428317	-0.47876118319641037	0.6296921555196019	-0.15175857266091078
-0.38293216059113383	0.9405340740116119	0.03706404546290102	0.1789773860985281	1.0206868204761461	-0.44957918433945054
-0.6894416771681557	-0.8219169347551273	0.14591626656047788	0.4264781463230841	-0.5782771054248328	0.13015004993008725
0.021732673197368962	-0.3824555347248886	0.6088015096875208	-0.7083701370211859	-0.680750434242417	1.3276425956527043
0.26970526000352224	0.34820406361776585	-0.11119506252978008	-0.6111557371137972	1.1473442092874084	-1.1232063820302278
-0.2684246792702234	0.13342726110905792	-0.9476703583220207	1.3523324472019551	-0.0177822064729446	1.2913419603209042
-0.2537875092806551	-0.4291659704961785	1.3470322697951025	-0.40007138721563185	-0.6789440541974605	-1.2167755173502603
0.6349726520942167	-1.1738644788189667	0.40316109936905303	-0.515217540881025	-0.6714834697294797	0.7070642504292892
1.2516806081840965	0.43326143763827357	-0.5809537276873861	-0.392775087766175	0.8116532739286697	-1.0531458292403546
0.5492984752211958	0.937969519402198	-1.1950847463606895	1.224935016154206	0.17837054106996136	0.3102400917198442
-0.10970272896152783	0.5657098185865734	0.948110491847324	-0.3113530245218477	-0.05328503266602408	-2.0999191182113597
0.0940107677828988	-1.3582577841679808	0.28170872760212834	0.16126000405802324	-0.43053632850542267	0.56993269193337
1.0074936171666398	-1.3015852240127657	-0.011760995970810137	0.03851939791854976	-0.9335660531988839	-0.8583848499664479
1.6083870972693566	0.7455196938416394	-0.13052981730029145	-0.5299687856117616	-0.014981708528343936	0.25286515495161327
0.9263145816130196	0.8356720716414402	0.10544290576888772	0.025284266929849912	0.9209238641655043	-0.48237321836786035
0.5571231616582657	-0.6049491106244322	-0.19775051700377944	0.8892235187529215	-0.6310306246218591	-0.05322044458943071
1.0314364687039501	-0.4391132652755307	0.4730105684292898	-0.3125628742688629	-1.209812021457521	0.14708481041455893
1.3254288240084104	0.7443465036453317	0.45426666606653443	-1.1042975715299916	0.7600464650698314	-0.04874384662058937
0.8142291024870143	0.42558769975368854	-0.931162152877302	0.42409098947299345	0.628893175022093	1.4403473710553656
0.1636191611627607	0.4189788538288391	0.017892953189811586	0.25553830778794046	0.35389215084713466	-0.8592744910431993
0.1504239285085256	-0.6827679307778839	0.12147660889338241	0.25782121465938407	-0.7377916994284724	1.3850060929402157
0.6715619685593843	-0.32252540708180594	0.6443426890769651	-1.000469278914571	0.4824786383737716	-1.1276862580166513
0.7749136984393554	0.36079175613914066	-1.2825929093905808	0.7634734881988584	0.4025660769859268	0.1464719312030785
0.07618995398016384	0.9047209718932556	-0.019317624307813835	0.6437609104792549	-1.0371295474304467	1.6811132498023638
-0.11795153159241216	0.4003937446362752	1.7024823837099674	-1.656710153495875	0.6866588238676032	-0.24124073431214155
0.024968980667418983	-1.2895460228568298	-0.8500022367926914	0.3841890417076014	0.9216235002867386	-0.220142607337925
0.27870220730708467	-0.22336728818075616	-0.9880475934594601	1.284142207765354	-1.4851962889901864	0.5361035031177404
0.273981634014376	0.9915714870225669	1.5460694142816074	-1.4705714859783847	-0.13929000173122721	1.0208338686415204
0.21419930225286904	-0.21989305958252994	0.5113315143613805	-0.8595747741767514	2.0455918851006065	1.1406415499041616
0.2502080911879258	-1.60862408520783	-1.4917287899823357	1.624998626740033	-0.19876640898176484	-0.25375259681403245
0.7292373272845825	0.0373188482053571	-0.33225918655782305	0.3655966756172133	-1.9552700598669062	0.49968955088008543
0.5481681550925954	2.2279503929972377	1.2557019826677722	-1.9639388823167894	1.4586792425764923	-1.471356363634051
-0.6454121316069654	0.15459027845079137	-0.6365024814236577	1.0406257558031924	1.315860219642335	1.033713501117616
-0.7836811318374477	-1.0414950567441688	-0.16397299182342057	0.9569421291622963	-1.4477720305595376	-0.16832879544973456
0.023018708272309507	-0.17390061310041285	0.8686247137112721	-0.9611937748133141	-0.9218197418037251	-0.18443059780654608
0.20769944342085928	0.416012832579382	-0.006134614677252753	-0.7461757536375265	0.9254260416018323	0.9138040243113955
-0.26451390221475757	0.060561494633786794	-1.1762984868161195	0.9800238261817149	0.6607178405159296	0.1389643164432387
-0.5690078076326712	0.0023074759241144935	-0.2262630556795046	0.7531811016955425	-0.9417593559039626	-0.682800193038733
-0.3690964458226795	-0.05059592507194013	1.1046637298455677	-0.9303468548319415	-0.43958704658560555	1.456798824061286
-0.026455504509566047	-0.12510731891451285	0.07646980460396696	-0.7629293194663611	1.3700962340522413	-1.0023844955403252
-0.15469269278983128	-0.2060540637108392	-1.651910013479118	1.4934624028201093	-0.09795438558827939	1.3503936175622249
-0.5199138810369617	1.1770695544008183	0.49733842357820446	-0.15346120431087118	-0.4877559526591352	-0.6413291800914555
-0.8540840301553247	0.12474203408523155	0.8416412102825863	-0.6689777385029282	0.837628065544782	-0.9807018362771648
-0.5970360687874765	-1.7601450433594927	-0.713653666819977	0.7433234918954288	-0.2805571849112343	0.070209455068245
0.14264568952626303	-0.3589567336644132	-0.4907006062143421	0.40427271163403594	-1.1910829428547856	0.6182294605383277
0.1923449661715244	0.9329732744641285	0.5625371161659106	-0.7339879254239513	0.6552535672661054	-1.484929069160498
-0.22686771065740927	-0.26949180547770174	-0.33685770997484743	0.6325565615300052	0.25283776366058697	-0.3369500187042468
0.007533363986296601	-1.053249718387845	-0.0644308644002127	0.2927144707189004	-0.4264516352799802	-1.95031918966019
0.6500643973435667	-0.5603754836908561	-0.037719291516855	0.2908815796551766	-1.4029617000636458	1.0190252296775557
1.071585351310403	0.4198747817938291	0.9078681011910275	-1.3395545242378548	0.5402757153942026	-0.6769931471471468
0.8706753447516224	-0.0862488649716596	-0.6415864325748416	0.3901957364298103	0.7921655332378236	0.9497955441570752
0.7160110872070609	-0.4352971154465178	-0.10370932897126603	0.5940173185984917	-0.3644524756111795	-0.5458835673695548
1.071908380178289	-0.3488113376301659	0.535875062354019	-0.3009300489217528	-0.5176830989652456	-0.14697066434713094
1.41965496763055	-0.11841063768398982	0.29712796386286144	-0.46120237988846896	0.38880540391748303	-0.7533172600103969
1.4349943475833162	0.12003467904057138	-1.1050644555417384	0.6297710097980412	0.08416404353178324	-0.6548295437958721
0.8366446199959476	0.6793936031382724	-0.2142587884605927	0.602003519172945	-0.6725856999041545	1.1869074229983367
0.5879342981920506	0.06678831692525314	1.8147782556502363	-1.0098746603003437	-0.18509882394759444	0.692673005602886
1.1180478192724532	-1.19928157430022	0.1580496322706637	-0.5680752920085773	0.8976067962871426	-0.5090385255081074
1.5537351577396472	-0.6696972238257114	-1.5210421708024158	1.2699981994281655	-0.25836321637063536	-0.9590467674702032
1.4757983364507374	0.9439982434204963	-0.12311819837270281	0.001833455374531003	-0.9042372157555858	-0.5370809017184782
0.8844167697557594	1.5548042873644115	0.738982829662015	-0.9346414755819356	0.9569221295539159	-0.5365352482141689
0.20292655855349612	-0.1783636459798166	-0.22248079687277178	0.4018895247039226	0.6355897479956504	0.860198637910557
