X1	X2	X3	X4	X5	X6
-1.240398129611802	-0.35780025328005904	-0.9376111105684106	0.6495650122605873	1.1963505758620985	0.29975757748512055
-1.4160666901943157	0.033281660344696304	-0.6180368835015743	1.289216376873889	-0.9146902599922018	-0.6046516187424242
-1.2885545862950631	0.5188184486035416	1.3018372417130224	-0.7567848620091876	-1.0389272912809824	0.4005356868920862
-1.0385924970187754	-0.22796965271239122	0.709358007130512	-1.0610943445768692	0.8553857114590512	0.6748703916168762
-1.0252538491001593	-0.37946583756327174	-1.0809148193012619	0.7886757040928355	0.6890311460652222	-0.08791643097825358
-1.144011115144403	0.540887575085028	-0.5980008618247016	0.8948418093800762	-0.5922775421875774	-0.029683820984021905
-1.31616618465244	0.6381006622044159	1.27463338255231	-1.1111987978472873	-0.0018860368213175294	-1.2652668518651506
-1.2778978904848737	-0.6872582465184661	-0.16691906659148023	-0.0323552602579019	0.47799954955690854	0.8075727234213255
-1.0315876359162812	0.0019553800396843075	-0.76617769623113	0.7377595469794042	-0.19789945618232796	-1.0073379153047741
-1.230238024316389	0.43865163064991525	0.601677984231496	0.1759225978434484	-0.862497664320545	1.9487815886774238
-0.937669364080811	-0.3166456412589878	1.7277779712071084	-1.7979609486456518	1.035876283673798	-1.1238095021075658
-0.35484920607284043	-1.7933342330918316	-1.3568962710041903	1.17706644741897	0.014649820823332778	0.2523219341904418
0.18658474694734775	0.47135483542189716	-0.974985994869742	0.5364403755317312	-1.0430395516572406	0.035872518572203985
-0.5810401294161941	2.2943453276335917	0.9699073760427717	-0.7366563773678949	0.4262597656429939	0.47696921667210995
-1.497593589645585	-0.42774126191752887	0.759402834958314	-0.4687059930192023	1.111268707107495	1.4373943280402035
-0.9509760979432832	-1.479586973459104	-1.074201883639476	0.878290607335664	-0.5122218237531037	0.4737164664390589
-0.48954880299018694	1.0400022690980348	-0.3119875847895945	0.1988716811457063	-0.5416538517521979	-0.04919738226258406
-1.1136136960624017	0.8537672891307606	0.6848572409275817	-0.6673902238962252	0.7133463604262739	-1.1653974340207562
-1.392210537293412	-0.5474328063792345	-0.3933930262145393	0.7071978511434472	0.14014872160812608	-0.3182769498599259
-1.0337472361971667	-0.7958128976943529	0.037559231448318305	0.5948456541792092	-0.9340871288335395	-1.1852932406270982
-0.4198989702019474	0.26709266111426894	0.30935760076908475	-0.7482656472926863	-0.37083521700788435	0.571797898764674
-0.7483148128253733	1.1887117981895154	-0.08874954099280623	-0.44761793559039165	0.9579533794179839	-0.6372175912009895
-1.6641627260370053	0.34898821452139733	-0.4167699164357253	0.7112463476477688	0.7522206963915846	-0.09406802785996449
-1.7481207910740273	-0.9178208250077937	0.12954501460769446	0.69393859083279	-0.9067548966753464	-0.37080027007478306
-0.845748409816887	-0.6374412954436373	0.4984509348897574	-0.6051087518959707	-1.1925958311641771	1.4672005891550777
-0.4841287927210573	0.8915829348216325	0.2024035506745059	-1.0999035409495108	1.3659012843924776	0.07307494852864142
-1.2422630294524348	-0.15914923436941536	-0.9754873379040216	1.2677315956301616	0.7780004261067133	1.6335933955852444
-1.0942737152660755	-1.3178240820133975	0.3342222123526874	0.38834288808320905	-1.1886152088180413	-0.45685565813474005
-0.02764587714690838	-0.6871248442244586	0.39835569031713874	-0.5336230193894511	-0.7992012019728075	-0.284498968421528
0.3755627162826644	0.3726969258685582	0.022785528052611807	-0.5014836592919238	0.33989543049934	-0.7015389018689655
0.040310198035472436	-0.03624619061430402	-0.8117349925348852	0.7577057023380344	0.09287491301063827	1.3804144135654466
-0.17871225633961021	0.4681117599365808	0.7616056593870973	-0.39894364253193765	0.06744668257417677	0.8219073134384695
-0.1640242104125531	-0.40834953895996784	0.5948643106032002	-0.20705816976867109	0.5036719234762692	-1.3588534256780764
0.2871519833076572	-1.5501486790612464	-0.3859063258823389	0.5809320341302853	-0.9287452000847942	0.8191769061145774
1.0578042498450515	0.3119255812742158	0.05026253692761137	-0.5944491112829553	-0.6929837538674515	0.8932039616703529
0.637884479109092	1.8041777651790396	-0.14482987718736542	-0.7103691738284168	1.5010003474235944	-0.1853039054375945
-0.7412423818383479	0.36933427695246324	-0.5101360053306898	1.2424933821408213	0.803215316899674	-0.5831859354950157
-0.7706652496083115	-1.496693463235814	0.6371497162823706	0.4699674117842647	-1.701766386850909	2.3778756627672917
0.5998846097869877	-0.6274598738682751	1.0124575699415188	-1.8227325289275516	0.4275917588153439	-1.3836038784636315
0.795489758861872	0.2280368281823057	-2.4523788147991032	1.3049751088679606	0.6068631333285646	0.9449309940399387
-0.39760802026172953	2.0580027153826705	-0.35248955495303885	0.6603114312993008	-0.6823005105412606	0.6058768804634511
-1.2841031097864268	0.5423208689561356	2.1478390921149937	-1.2529654026343429	0.5290200701373039	0.41006313189183574
-0.6510381598965513	-2.652638491530151	-0.12706353164490813	-0.10452538465945929	0.30524730148435986	-0.6838005134452237
0.6295887239477617	-0.9784438526696215	-2.232447373774186	1.4477314072319991	-1.3489563591869664	0.6389441203531141
0.24393610960976767	2.889540997395768	0.20633707823950187	-0.7069656802832862	0.35900936383528437	-2.4077870241099837
-1.4505109472619775	1.3813554073214347	0.3412874379384078	0.14595520314287924	0.7654531944643339	2.401012883493961
-1.8191490495221674	-1.034564041447179	0.9640352004371493	-0.32962056507062154	0.17211459137169463	-1.1609786629999954
-0.824493788490338	-1.4036756421110028	-0.6600301033896252	0.3612593797276127	-0.8426672317243192	0.023784340580293478
-0.4229372219063779	0.9836760099928904	-0.5970484570154128	-0.11865006311530965	-0.04358462303863288	0.39358907618283073
-1.3666093887197333	1.5885192137424955	0.28743781548385244	0.03714968624457293	0.9683593344067047	-1.2072122979053526
-1.886258618966534	-1.19766986002548	0.41602546099364507	0.6516042545807	-0.7059289094028086	0.6104926080358299
-0.6101191397005784	-1.174564391384837	0.41833875614134197	-0.734542343633797	-0.7023943128659551	0.09826507561941553
-0.04422808323574342	0.4367801478284478	-0.535113784811889	0.03696137198432635	0.3003955500174724	0.6701369497041545
-0.4620562517017031	0.5288819421848964	-0.2840275436713331	0.20209859211042466	0.12249149892564078	0.14366602084613195
-0.7990877856290758	0.006526208221474656	0.542759850417534	0.2650425445545223	-0.3320109948718493	-0.10798239633260451
-0.3976740433730239	-0.6733620048008748	0.8846681757231653	-0.5642087726423417	-0.16303198004728128	-0.38603965002579516
0.34531015545969324	-1.186488629216025	-0.3252941689989478	-0.008372061715856464	-0.582849935156	0.27785536495156454
0.7663332920945485	0.6360602807129359	-0.13128697525628244	0.09973189878628232	-0.07810573434068793	0.7162918250624645
0.30784381566607816	0.5287558690065717	0.2984932840327245	-0.47327712809651834	0.5542001436277416	0.22844251947033045
0.03695104972277072	-0.7288903014157037	0.19616897811573683	0.1997453819059348	0.36447723497672924	-0.6096047568227189
0.6296912648409008	-1.2540888473139604	-0.12111829812256095	0.4065251710406719	-1.0116621649795963	1.2769845056608409
1.4537399557191846	-0.3108710877289062	0.45277535728030077	-0.7949272092577451	-0.04580119156357958	-1.552315866650979
1.5986861677507687	0.1260648990676972	-1.0116526790812748	0.5080904934959535	0.006618872020124446	0.10971315489945674
1.119604732395052	0.6411727154783313	-0.016012880555835038	0.15571997534546228	-0.14175307795997252	1.7146661522272864
0.8155232689001553	0.4895239463151136	0.8233153204738616	-0.6137158733873871	0.5372460108363364	-0.030903276922925008
0.8366888514338194	-0.8556028143888436	0.05038547642866612	0.22318923959876721	0.3538547623195458	-1.0717209606444849
1.3644536756396861	-1.374705368558961	-0.44437237729701934	0.6492649257130216	-0.8339327193792692	-1.3521680007873456
2.0156464685947135	0.07038197009127535	-0.18966322369274133	0.04240099922987691	-1.1175847989466394	0.36499574463788836
1.8928676610816777	1.1550546381046043	0.29557043121686644	-1.0461841405059422	0.9210492411762392	-0.24383208377945886
0.9688901384361903	0.6678656260223537	-0.7421478618149748	0.5549707497577572	1.1400704620193922	0.03686211135135108
0.38535581586675105	-0.4083957298187941	-0.21110001636074927	0.8083266861258486	-0.4409906591857406	-0.6923231745586108
0.85411940837837	-0.4042519468919037	0.58055253232086	-0.39440718377263556	-1.2984975363543894	0.32952301522735705
1.3623382645908877	0.06932401946497656	0.6653996484891341	-1.142784320105837	0.7229855408817593	0.08785866897919667
1.1972806418704933	-0.06396202830058047	-1.2639876704190205	0.7672337369623053	0.8250409671321219	0.19345345186861412
0.7432681329583687	0.7866404170094583	-0.893783798538942	1.0505738131313693	-0.9162770617474622	1.3995960304216541
0.21258925439545276	1.0630795994886157	1.5528292536892396	-1.4275920770308292	0.6557440559686638	-2.029764499848163
0.0004235759226949576	-1.0035764683655088	-0.4505426448921603	0.6508758450836954	-0.02228596836048869	1.2624811032960512
0.5127017084225961	-0.5345424159747293	0.39334305810436576	-0.17269290782226812	-0.7144847836373991	0.7723022327425446
0.9183486836371388	0.44471964280387094	0.2713078286928504	-0.8188984491524439	0.8663133137764477	0.6572576284115662
0.4609873382856405	0.17557093400502813	-0.9545787692612848	0.5118472782913457	0.8645038727079888	-0.7283168879131385
-0.09422175866826618	0.3078787444071729	-0.4990367697529925	1.0252094947621588	-0.8770515315539552	0.7706929236814348
-0.2126309893580709	0.6320998825641196	1.4388789958604027	-1.1333411660877193	-0.04212487603740466	0.5046180855033169
-0.08640367673949309	-0.6276024008383506	0.019986081972806363	-0.6896625712067411	1.0704301671482142	0.8669865844187976
-0.07286421025371684	0.32451059923272224	-1.8213154360876502	1.2167151488490642	0.2665685855467593	-1.1454180912366014
-0.8978971144927921	1.5276422888076273	-0.31407121425478546	0.7905663136110361	-0.9431889539322701	1.2019839495035705
-1.5791958741628578	0.811155816239917	2.0419045133619296	-1.6956531854267878	0.9038948918624642	-0.40773220672309346
-1.3721668656249635	-1.5440542346988937	-0.5911471135655505	0.22564993562557178	0.46006595725016114	0.3882698472678469
-0.7413848742176716	-0.14301852065355922	-1.340574097266957	0.9269021289932893	-0.7249542159114841	0.536519850619368
-1.137675754050627	1.764042298052157	0.342434466124506	-0.5400306291453236	0.28192441886496306	-0.7622804499731604
-1.964530795435562	0.4611727278151855	0.027010617061627155	0.1588128998410555	0.7838362743752298	0.5566160442781869
-2.0417595269196442	-1.0101496705532735	-0.008723985084735826	0.5177797177072241	-0.34745693489049867	-0.855054275170705
-1.1746118475516758	-0.7865526817237355	-0.4673633036911712	0.22676361446388232	-0.9295264479999465	-0.22816397657773752
-1.00114711829027	1.213172658820373	0.10318835500632756	-0.3638292069767016	0.1390753616326006	-0.1278223026958853
-1.70355499688565	0.48754035804145845	0.21776972767742894	-0.10563435848568398	0.8246263738716303	-0.7454773508944819
-1.7779105239971105	-0.9454881523038269	-0.41524127184953646	0.7372703301566178	-0.20001897255948362	-1.1255051111076984
-1.1936608573978675	-0.21631839532701538	0.0031015896157759915	0.25777395147178295	-1.9025542808889686	2.612647167314173
-0.9311046317940332	1.1793382280633256	1.5235902038116083	-2.108984342540275	1.376405226283487	-1.2133794153750483
-1.464168663016763	-0.08622492441864558	-1.6481014308114759	1.1067095879914577	0.9878471875601116	-0.9416576674542375
-1.9181231570378894	0.32835613160935934	-0.6076597183155372	1.6045623606015416	-1.738236740020894	1.1617266575939849
-1.7702066203796862	0.5581271512697192	2.6257355277964955	-2.0779937050725925	-0.3673806096073678	0.1028033312393513
-1.2272710331522438	-1.250499257320293	0.038374296084652426	-0.6986092735459418	1.390401434368307	1.1604603685551609
-0.8105062063280385	-0.3644206452559691	-2.139920686405218	1.492943213610903	0.14700745946148983	-1.1576606173023911
-1.3167404084580228	1.6275263496958552	0.11738413555048544	0.5017694556622737	-0.8909346638857882	-0.9700247639761578
-1.8011923511340688	0.004002782754958151	1.9001473265978033	-1.5271081797368053	0.31541785678663253	-0.549686815623553
-1.1808368097902748	-2.009286766861888	-0.5180644618572114	0.2962856329115287	0.37655108539567517	-1.5247807518408782
-0.23576845338241031	-0.3692551826071099	-1.7935399111749368	1.439988125361032	-1.1787313621565967	-0.11927648948043339
-0.5312363382397741	2.0131605953305423	0.9552325777410391	-0.6354877370769837	-0.5540463403752965	0.20218764238741688
-1.3343814983222644	0.2852936502981682	1.6600575106874644	-1.2599064429842695	1.5266158751077765	-0.31807581889465153
-0.9072501228719745	-2.4111014416181384	-1.3407076749419198	1.1910391162705587	-0.3175027192363039	0.012614982349693868
-0.012730781829251157	0.20805260943756299	-0.7857804166159407	0.4617224863353508	-1.7500035797596907	-0.32421686012371087
-0.5114841228424043	2.9286558950042862	0.5768365391679395	-1.3810522597312447	1.174414225272937	-1.244785063426829
-2.192976528628447	0.5269001629400744	0.20099246301025436	0.5887735595027775	1.4738878802310602	1.0252321459929177
-2.043374365866486	-1.9573739873204694	0.29056552169213956	0.6944665758117718	-1.3124355743596896	0.5185204874630549
-0.4836501934225215	-1.176713134563187	0.578185312100555	-0.9565384975169496	-1.0777326572967663	-0.19251613751242047
0.1452858135710837	0.6077856450003195	-0.638984279267088	-0.4321301809403382	0.8194064401793479	0.7237540194833799
-0.7426673959524526	1.5371548712915464	-0.5891435072615223	0.4762655052829753	0.8848772541353893	-0.43342062722080055
-1.730837638101402	0.27386637363851607	0.587619774422104	0.5737404379320284	-0.07057933863118275	0.06512637557204312
-1.2268093407877416	-1.7347138138527212	1.0916177093644939	-0.4890325072359757	-0.9361481821392064	0.6032029957842342
0.22553482566640376	-1.1913123899761615	0.1993870745059349	-0.7703919214227282	0.1817218363263026	-0.9552358860856699
0.6119459683232544	0.09736950447059942	-1.9341496912541558	0.9244949081081175	-0.12938604191231132	1.254137211131829
-0.2605067268022392	2.0553024968619216	0.30548158473955817	0.11479980862023935	0.12040744304865007	-2.0634250259594697
-1.089201110585835	-0.3476801156035452	1.1367649021804007	-0.1588288107335986	-0.3489793315741696	2.3441925738897185
-0.31147515294955475	-1.4679599150819604	0.8606938972404923	-0.968187044736771	0.643646884732687	-0.42183479215322867
0.6105941683744347	-1.1919043842303452	-2.165316518236874	1.4006026863257293	-0.5563219361198002	1.3654821497625929
0.38530245431565024	2.1467375820343286	-0.0651726862647533	-0.12103211799449176	-0.18783948394919195	-1.0432682577453696
-0.8958488374595583	0.979406150846373	1.2193647186994054	-0.6903159516297059	0.8785818096786099	-1.339166309569896
-0.7363249491996823	-1.9688350608378018	-0.08400642975109184	0.5186989856939713	-0.11864756912479624	-0.6963195729738172
0.5212775698657429	-1.078808636640087	-0.4082106288422265	0.3772002741723731	-2.094871950135166	3.2876774875531853
1.0163483477078723	1.2488704163391773	1.2253223057323608	-2.1235525833371214	1.1004748730178413	-0.8930737949285846
0.2256037427783792	0.1649733847788756	-1.2468123079449158	1.1178593080333041	1.6451988282596395	-0.3381150086274889
-0.1382936925173286	-0.41515567799567515	-0.5600252589715518	1.3536918473688615	-1.2890815508065003	-1.131242639157772
0.2894874396117978	0.32219088399259144	1.5185509002754447	-1.2948382838244152	-1.0396109259776753	0.6415076374158589
0.5526713448293744	-0.09298745140134108	0.8479519856921491	-1.4001717624841852	1.3719814064702371	0.07901302165030871
0.5768637292818474	-0.2940678976360401	-1.5090881007986081	1.2761823450988292	0.3408072865410354	0.5592226513936167
0.25799792778290453	0.3429393726771874	-0.10548305100088547	0.6218320755845944	-0.8517939337502407	0.22376752156491658
0.2476317657906821	0.2822226527930087	1.0583827488707231	-1.0098472212518002	0.04306799167807587	-0.5764688942525539
0.33521269091858924	-0.05055844883787419	-0.09832245096383829	-0.25793655985058894	0.595842691614739	-0.38715627749684534
0.18400599022317304	-0.09523648936280257	-1.0742129334000885	0.795558024950438	-0.2014103492139118	0.023888367721126198
-0.05659014591498652	0.4103514682233284	0.5956002642197987	-0.03661348826126238	-0.3706257250482865	-0.4334868391413156
0.06127625384646083	-0.17012935601017182	0.5587841028401599	-0.5734914056226161	0.3028648166571869	0.5928468925992627
0.2487860650296411	-0.03417664740760105	-0.49684111256240887	0.08940412047661496	0.22988908141358125	1.847375291086051
0.037944230059583695	0.27296127704531065	0.29856901577515915	-0.023246396125152353	0.07846388889088872	0.736232629903604
0.03208346265463144	-0.46705436226447683	0.158468000784061	-0.22531300130174778	0.4717440725079745	-1.5584517826367026
0.24499350777306664	-0.4367797687505105	-1.151231763685519	1.0975658667906627	-0.7796580537713806	1.0562527390693508
0.18144270378269892	0.8672014106696664	0.6995854617786121	-0.7226115429827085	-0.2360203141972061	-0.22614425680222378
-0.01313434331675583	-0.12832989177554519	0.46019421728515286	-0.6577246335297307	0.8759386772671738	-0.30623274103371706
0.03634495796197537	-0.6804071282706978	-0.7150737624768735	0.9167585366379872	-0.2917496513984014	1.0348761355002176
0.32582414930506476	0.20181211595300216	0.5679231904502909	-0.18581417845874773	-1.0699456359132213	-0.15111731203744128
0.565870863232565	-0.12307976244963684	1.098961082340433	-1.2353463345804172	0.8097369114643914	-1.1629054498992288
0.8395670826061118	-0.7868052933857653	-1.198282559778954	0.6045177410910249	0.5622149943384415	-0.7508539572282183
0.7370847927873287	0.44702410456199115	-0.9626356206053289	1.1934855540688147	-0.742065255514057	0.847742389842621
0.331172467419339	0.8371815964677154	1.0579088640226928	-0.857438169287714	0.6109370218094119	-1.0549713804002219
0.1459094801467319	-0.5900621386255088	-0.23799146789435627	0.43482682397456845	0.16353803803820469	2.310279467930377
0.4702816155293032	-0.7193819399539505	-0.47668630827090647	0.16448080543204213	-0.259382437030195	-0.989521308089593
0.5863478679278524	0.24721055032883404	-0.1380747948715411	0.16815572103981816	-0.1748313410759866	-0.30661149955356926
0.45570756018610337	0.2545815863897994	0.20889959041824743	-0.0596152050149347	-0.03483144982212604	-0.7937873435657035
0.3706214546628106	-0.18120111704773853	0.5189198026546559	0.06273598668789555	-0.0005032551377899572	-0.469266419226713
0.7294331248089602	-0.9499692403632791	0.2290942882399606	-0.03356647760204261	-0.7078100280145371	0.2937633493701431
1.4476840815783787	-0.2866575096359938	-0.25648821125633475	-0.54744315681152	-0.18772794153873124	1.937451189554446
1.1989070278442944	0.9692142435668196	-0.4319725327319542	-0.21277089276182823	1.2546348165051393	-0.7964653573608225
0.3099039316007303	0.5992660747102878	-0.7684351297462814	0.9457054042214971	0.04342337006265831	0.0648287931043805
-0.003120789027271996	0.29737354588861675	0.754777184375362	-0.396974132725863	-0.4359775703197969	-0.2336661407934984
0.111291935149991	-0.5044202909669226	0.8031963999154924	-0.6256626068115325	0.2660125103303073	-0.6929371391737248
0.5783887010808346	-1.0915163443011482	-0.6680394553076201	0.6735027083739284	-0.07712632266125925	0.47938350241242367
0.9835593593737569	-0.22574695478527457	-0.3388761140745542	0.3998824460957989	-0.8582568521702223	0.47208467419139066
1.001697131393739	0.4708989756703459	0.7771989341485657	-0.9036023812180805	-0.19358280977328202	0.5771491682095593
0.8647846996811672	0.40690419317466087	-0.07219014575479035	-0.23173353241824268	0.9946377032942764	-0.6836613224531406
0.5614043506473039	-0.5973596591375663	-0.6440658475728971	1.219925847379106	-0.6320269425531921	0.10735486754990217
1.0107070823428974	-0.5575816673761527	0.5990383574277259	-0.5600836436831106	-0.42301409949040863	-2.4346007883983245
1.4428785302714655	0.1731600150622105	-0.4747152554407014	0.1082129180427919	-0.23862061899297785	-0.1647828861199131
1.0240004917625767	0.7676823219741398	-0.11453663022051003	-0.049014359957779696	0.21848500320941477	0.21360768053732493
0.5397041502320866	0.1932901646661148	0.212046477224928	0.16146337032877267	0.4833202733077608	-1.3731829318451034
0.6135294237200938	-0.6020300001811462	-0.013160286253057818	0.27899455170236503	-0.5808072421369002	0.7301363830564133
0.9706500865810483	-0.29935953253623643	0.4266037226323931	-0.4561623071903639	-0.25068651738877507	0.00037142974264683373
1.2324458701899197	0.07777483304369771	-0.21158125644111866	-0.2474575328557306	0.5799078433135971	-0.8723430092030126
0.9922822473503249	-0.1309566816912246	-0.6204145557478794	0.9514178125169555	-0.30712672354957704	0.8929200893730409
0.9082807758434637	0.3415467930077972	0.8911714471114762	-0.4493298004622449	-0.2396465439116803	-0.9890290080326504
1.1243221403643633	-0.6411700515866986	0.3447462104178632	-0.16156392596222288	-0.37713509515876426	0.5281288722090227
1.644485615044357	-0.6055398543297855	-0.1553766672088286	-0.17158347211291183	-0.14488405136209317	-1.4045966202512643
1.7499476435885153	0.07845635456324797	-0.39328861316488806	0.43431952881656427	-0.2594923368621425	1.1625009111019933
1.6419912793343998	0.5488605694048346	0.2645573640126068	-0.7069775661280963	-0.01463649104778381	-0.5369815140824957
1.220273596948517	0.7591775519901254	-0.43748802344187127	-0.045392722982332455	0.8534643248224816	0.14504504749143027
0.5193280555264025	0.41659191535378076	-0.1862172446827191	0.4510368857113967	0.25080420419478794	0.4649910399888908
0.3609857714355291	-0.10379571934910614	0.3207171595470734	-0.08990608905046393	-0.46855658385871335	2.3612672604140155
0.6293593377668647	-0.32695942008732665	0.5809140483386752	-0.889344501102577	0.6692852890401537	0.6929434761873489
0.7511449832603596	-0.5523327303365845	-0.9078445151127876	0.6807875834651314	0.6868987781581807	-1.0586327907386115
0.638556627400012	-0.4451182078157081	-1.0093354073557361	1.368872180031843	-2.0370845007502902	2.762724104916174
0.7686066883224718	1.4714385844294782	2.260539647237987	-2.2372582717408656	0.5626738290417552	-1.128013511278832
0.5062946238533493	-0.8206769503281928	-0.6571830591248669	-0.05976191906439766	1.4371100991241916	1.5174198094940656
0.46292167826723285	-0.5530378092892296	-1.5399436885447424	1.5328645339152847	-0.44029705290765603	-0.9752296952112809
0.3892723357972861	1.0780964707491298	0.36008478289858664	0.05538537269833749	-1.6568810363710686	0.5543530067533712
0.22030893800819126	0.6837564829635486	2.064757513679671	-2.1041874909204954	0.6961036623759063	-0.34979128796688846
0.22200789028645318	-0.9957878448684923	-0.8357293477550035	0.587841816625842	1.0653564378214773	-0.12048019198426577
0.4396108084398679	-0.769713213100883	-0.9603311640260586	1.527549639297875	-1.6162046259365168	0.47565143182392805
0.8068364960095911	0.6601321442176457	1.6913229002976076	-1.4285063627688062	-0.5426743268553095	0.9757235534198372
0.9782447902172919	-0.5321151030684517	0.7230372126697285	-0.9873027987546341	1.3400949568918412	0.4904305365699514
1.34560767275911	-1.4056780409525294	-1.0147521952977345	1.2256685485795136	-0.2446567933343193	0.19633034290295592
1.8407121152218484	-0.532379233638714	0.13445332210196825	0.3580913574243197	-1.604243700610721	0.5727332698299282
2.214777651769924	0.8436716555272809	1.0339624950869952	-1.5284313162514336	0.5196505752422836	-0.3445721997342302
1.6355359397109384	0.26005856015596185	-0.9955785219967944	0.49952737760382293	1.1570991832677233	0.6850657584930715
1.0367916257492764	0.4960594221250563	-0.44457118808042717	0.8082886876262628	-0.2565153701416932	-0.8114627905698216
0.8093588067554622	0.1921402802841052	0.6355494478353669	-0.4417357927973537	-0.5882974338350655	0.990929601410627
0.9096496294829921	-0.4659284864170564	0.5785288035788709	-0.7078394956348065	1.0523028203935327	-1.9020311876240512
1.1175204276086341	-0.9101374026984286	-1.2544925468562242	1.4994556699685233	-0.8372117890345182	-0.15386573368504292
1.3273777826431354	0.633724730039118	0.6530530511911411	-0.6731210701615906	-0.4927978049611807	-2.1542419874978336
0.9966385355841697	0.49970505548334143	0.2672018613255506	-0.261748099828903	0.49941325944068704	-0.09132378820783534
0.7367907835411885	-0.18410680282067285	-0.43804469574737837	0.2917028102097911	0.3616486829733239	0.06467776445088178
0.6290437881940588	0.25024645596201756	-0.6215055367138335	0.6076128568641147	-0.3534473282503531	0.42059358519070766
0.39100219705768385	0.5570251840898779	0.16367231016991865	-0.30345595165546413	0.23055199523512532	-1.443049009528519
0.08571214833170868	-0.13323806563031101	0.0038645506292062245	0.4656085441897961	-0.4343859501398215	2.439977140700414
0.26642508194162734	-0.31681007609332734	0.9430389708007346	-0.8121322448882873	0.4626434698812205	-1.365955212802689
0.7106101874994163	-0.8528331313710811	-0.9869077196067721	0.6303606243377851	-0.3089439361868936	0.6805374329581542
0.6945055503354405	1.1055983971940329	-0.2248408007187693	-0.043289850605881634	-0.06675022402634956	-1.2355088781932628
-0.059122361328584457	0.4652816313726853	0.4691236263042688	-0.06141054998548016	0.3544132012909635	0.3404955152243223
-0.03357224748617701	-1.047313870272148	0.5970682170693765	-0.232602728004949	0.06687602965553416	0.7174538290644102
0.8439467820906901	-1.5871347489435956	-0.3617030131369988	-0.2151865397793309	0.2872727936882332	-2.2400993601226564
1.3416855391233828	-0.2586684384614621	-1.6738843082832013	1.3985470304323169	-1.4784993266998678	0.23990490629167527
0.8874056575910547	2.337112473031113	0.9717359739728814	-0.9552662989401944	-0.20589123183483451	0.5198649966404983
-0.10271379590983673	0.45577909375455855	1.2503617845053592	-1.218484272602142	2.0295550325794642	1.0600515326011435
-0.0978760984787336	-2.027959845427784	-1.4131050640917115	1.5270182234855783	0.09012527106828253	-0.20712818612299178
0.8068930340473459	-0.22099034082985128	-0.39229881716374654	0.45017212931237044	-2.080817422820857	-0.11254682557766811
0.9356027655289769	1.4668156708501354	1.0139882462873941	-1.642787703694091	0.7400991668731837	0.14452130800683605
