X1	X2	X3	X4	X5	X6
0.5307137768385228	-0.9802190471281964	0.797361748918194	-0.6442504974405422	0.15313751569769754	-1.072627348585543
1.2896932540917325	-1.5340791705704022	-0.9453349319908474	0.6036585204703119	-0.8333006244063583	1.002179787532296
1.7324850591507692	1.266752835856804	-0.15738994826992125	-0.40608187989969247	-0.20127452038424518	-0.6557157322699784
0.8836142038166553	1.194992691574616	0.5319607959970365	-0.3638886115009373	0.9035339353402676	-0.6639039472830502
0.3214215217209613	-0.7913874463736247	0.25875458968072157	0.6075996212170803	-0.028539875391989045	0.8793698769825617
1.127959250070794	-1.8973489659348068	0.7315078206448374	-0.22846544871285304	-1.2085419420928083	-0.3493747625847781
2.3671777523564446	-0.689772031692223	-0.14004092534171464	-0.7338537312898871	-0.22595847820470266	0.4221861036287307
2.272318357254949	1.4471862287836654	-1.2224863744563215	0.34930455158388557	0.4744330828495087	0.9242071101836002
0.9614704048678284	1.6400762090914849	0.34173668552594466	0.10300135958944115	0.8458921905499001	-0.22087082440791678
0.34054845222315333	-0.7078195814913121	0.8693523800138132	-0.08273677750446021	0.41665473948028364	-2.3947977791173454
1.115038798968396	-1.964293559518069	-0.6222592868679792	0.6594358819821088	-1.2768057306900913	0.6314457051339634
1.898354521801995	0.7606874173605934	-0.050018702665558704	-0.5748129325763419	-0.3733729805316086	-0.9744162501203907
1.218787070455211	1.2167744439438963	-0.10598765108461734	-0.03704289670969173	0.9811345474782435	-0.3027486208829603
0.5355621470870436	-0.048143460894621654	0.28495926288173007	0.5936376902151796	-0.0146307704386529	-0.472921345972407
0.9067478405074569	-1.1587859544944292	0.641675837222476	-0.1236358879004304	-0.7463563274063421	-0.570764490635468
1.7490349932009732	-0.4950292570418931	0.17403275842412566	-0.394439142346017	-0.5716203264929753	1.3818752182434832
1.9064949435167606	-0.20025564974163743	0.0687849523446434	-0.4432675111976094	0.6804996314214136	0.17110647699853632
1.8756612341586694	-0.12349193369766195	-1.3284315338121608	0.8851641720613541	0.07590107136583828	0.2997675261847409
1.4536084196827068	0.9563135064841163	-0.1223064619072414	0.3279319850798376	0.2821436763343986	-1.1684721666004898
1.024907872941413	-0.1830693848710602	0.01933238263977483	0.14438073907364005	-0.4634810312601781	0.22335949162864213
1.1881900287302203	-0.31718571007499874	0.5852890999837451	-0.6395510945038194	0.1596748305338797	-1.1561086365049906
1.3618748039907165	0.1672222399004673	-0.7810317436674101	0.13013124384376254	-0.04320216855155874	0.6143723871207005
0.8734267480008275	1.376615838913927	-0.3393601963378092	-0.0810247963746577	0.7884911233096071	-1.746258575219737
-0.002065535543582446	0.7013491219449074	-0.24053315715685666	0.6615842745443445	-0.4436482153897514	1.9456069655855444
-0.28614001822452295	0.14509824793868226	1.4632839591235545	-1.111549731032801	0.7273642199457526	-1.182049663480995
0.0649252514735417	-2.0255876775723967	-0.49646992170920556	0.6505296383625706	-0.07887159147814962	1.426205918008772
0.9862018207937902	-0.2576726912049152	-0.3690948655969362	0.051652355108901225	-0.9007670249918408	0.12267791211799382
0.8412991175251487	1.188258793476656	0.07719184269704102	-0.6644281770428653	0.6219931929562387	-0.49505002160377054
0.041568273805364576	0.5599575267745189	0.09327519122269883	0.4068852631594035	0.5380471305660476	0.00493548467486773
0.03603858771784345	-1.0269215321418304	0.478628238781475	0.15413426489608656	-0.2501118841415947	-2.2283779827507786
0.8810961149343325	-1.150223719104092	-0.30530935023842826	0.22759079028341056	-1.269621238814301	-0.33849323125810193
1.2985738793037092	1.30921616576916	-0.10136556485654225	-0.5653745658634246	-0.1949791902584258	2.1392595263028658
0.34754249924704744	1.1272446105635652	0.6826480614358945	-0.7757272806054996	1.678571821064738	1.0562647253565345
-0.13911055806233688	-1.505030495341805	-0.3810981135797447	1.2312792071705934	0.48627135963569573	-1.1898594475496969
0.8546163016343127	-1.3974321068468862	-0.5800625857298308	0.7045293727779837	-2.8908376035556937	2.6536164025929074
1.358853076118881	2.3349396781915264	1.5926417997215752	-2.665925943550253	1.2535326098383799	-0.06561142305015008
0.10567947630768225	0.6817642015465636	-0.7042988622308948	0.7232340509493971	2.849728439658163	0.05787965405086209
-0.3394027593412397	-2.002515401211484	-0.6509899159890156	2.211030352421087	-2.0134596105631464	0.08178876979332206
1.07651821632983	-0.5617802594672056	1.4749982232323477	-1.4988333092468809	-1.9040389747159483	1.6601460128163261
1.5374646465167539	1.0548177259093643	0.4624504927397211	-1.6561435114026741	2.556530145526162	-2.117987593881128
0.645381170821827	-0.07247973361828734	-2.4527503460030853	2.5372066482431084	0.2737688105914688	0.8616757385846024
0.2542446704635846	0.8909381410275838	0.9249574072186463	0.08583295055568309	-1.5213884232463137	-0.8678919687976222
0.37729105486811226	-0.22447940835767233	1.7960361717797566	-1.8271988600916895	0.3128191793264467	1.2767340909517966
0.7326216699876219	-0.8609274367201186	-0.8776044545382766	0.11454586374891461	0.9862577624656285	0.20631670122404758
0.646410408824298	0.33645436466803696	-1.3664429741215	1.173861166497686	-0.5621684230426753	0.18953270073820858
0.2049817178918246	1.2013596846012053	0.9771977215023879	-0.708651643289989	-0.01951000684148909	0.27055175294083605
-0.10424076826356303	0.30321999913575126	0.10458871521507764	-0.6388507692522049	0.9418061196630325	0.5209785250650059
-0.37697461146314376	-0.29163324842248023	-1.1173219002872812	0.9278258930057791	0.5313780453642372	0.0968079915174803
-0.5271151095571665	-0.03707860355516414	-0.13363165190383897	0.7275487276362479	-1.0416236877896545	-0.34915510840882563
-0.2242663559083426	0.07135990501743915	0.948517151321413	-1.0063653417005767	-0.38713798032381447	0.22063885548383064
