X1	X2	X3	X4	X5	X6
0.9174801250106255	0.42242939625330933	0.6588054260446153	-0.6528840139931863	0.1196651670293446	-1.2978426713292008
0.7435514020887768	-0.23371463164591885	-0.23144862948684908	0.45516703012881826	0.48654992194049085	-0.12491138474305041
0.8827634882963242	-0.6374343865543046	-0.5970845309020738	0.6485259537715569	-0.8366043981127173	0.5251450445694469
1.0246070027774108	0.724053475826144	0.5978242194542308	-0.7297359041808225	-0.0044287889775640864	-0.09944872025649433
0.7031675414795585	-0.27554884396367474	0.4647536319301705	-0.03518130569190114	0.8703749833808476	0.5415212139291997
1.012188388890654	-1.5260236352684795	-0.12238974959812748	0.38752996560445896	-0.4762310771439997	0.2333435633830685
1.7955270402262749	-0.31388162956879456	-0.05923106261006205	-0.19075768707668533	-0.7013773361502401	0.026576072830895078
1.8311426883272872	0.9607100840873306	0.3754865192037529	-0.5672852893056816	0.2879624631301053	-0.16791156324729214
1.399228169517604	-0.41651595917863843	0.6645512172015953	-0.21142689540625192	0.5234931364220373	0.2124330459853894
1.9357964506009286	-1.6710948855623216	0.09967531558925788	0.30406634560635537	-0.8085402606941329	-0.4609022458607364
2.9252934357938565	-0.6343148064503248	-0.07133810330521806	-0.3741373054216287	-0.30199547036744884	-1.2128008149697047
2.9912701332037535	0.9729743904651363	-1.026749493757983	0.19494630989738643	-0.2659957453796452	2.201868244179286
1.7557407843407278	2.359739983503241	0.3846707341705718	-0.6037741907661279	1.6014764661782501	-1.9206426131152197
0.568484866486641	-0.6562089350230864	0.1707262205177196	0.9741924549613845	0.35680182482954603	-2.0053360424273996
1.4200711052452346	-2.2108045037859037	0.7122893911805612	0.25168174949086164	-2.025365430011285	-0.27901613982950396
3.0319757422870732	-0.5971611492432587	0.4504728176032143	-1.4280570116716633	-0.6470460632942527	-0.26298024514884305
2.8703848325754757	1.4120436872918973	-1.0494656512036442	-0.04316306775331458	1.8675227160556733	-0.334657809210645
1.4446272610189588	0.244092303333405	-0.7972939695162145	1.6945454313585766	0.2741622568100896	-0.1991746253449397
1.5598975794909407	-1.138978502673621	1.1240566846484046	-0.11345948269668216	-1.9638061685276682	0.4680766829900317
2.6579971165233083	-0.38649616050379554	1.3354635279192575	-1.7868751267566347	0.13541523550292744	0.44497228275816947
2.8137812068279473	-0.22432782600139994	-1.1412260541230226	0.2966071146575209	1.3359510380764692	1.1681352605108624
2.2091054875350493	0.657287111548758	-1.3171658309807222	1.5914688799957215	-0.6486009217704705	0.6882098900913388
1.6968979445108636	0.9608074462741901	1.6179944640239172	-0.9997022362514241	-0.44998245868305836	-0.8853651712161504
1.7841306428977877	-0.7291663079450851	0.6810350477430532	-0.7634235189968211	0.4707082587398571	1.3546015648730123
2.276837135872278	-0.7979008763478681	-0.6929280971381339	0.3401518050458117	0.3994478402947237	0.5852375234615121
2.251329218346448	0.045434498665103046	-0.6351778216959492	0.76006447020583	-0.4546045835838053	0.6047822677416527
2.0441489354749556	0.6512417810129767	0.4568688947803568	-0.5156653861783479	0.0632932800352357	-1.1971000831793221
1.7700665223756238	0.2001848872502171	-0.1932466843120862	0.25550032776458226	-0.15609500770481477	0.9412122440135876
1.6320135535758233	0.0022976857002507127	0.4848858593996992	-0.3047021889841011	0.10616062490589862	0.48829774868565523
1.7963153678556518	-0.9284644636353405	0.2550590484557098	-0.14560642021968304	0.07533546077357905	-1.6519532443663818
2.381203475015211	-0.5117362277037203	-0.9087703531364429	0.6594408368604632	-1.4072725789755265	1.8336556172243141
2.2772424716011908	1.5238427234782248	1.2289374078065494	-1.315824076308595	0.7191074244249396	-1.2984909217312897
1.5958229584992831	-0.46543435750053674	-0.39633539670490153	0.6267877478209508	0.9069399189734935	-0.3979592071261055
1.857119417439081	-1.0681347090519007	-0.6383315474970077	0.905595313049377	-1.4006447007199683	-0.5702591477004487
2.3252555401200685	0.7689175999075702	0.49285374798941833	-0.8878443080481513	-0.9161849884975098	1.0201087739832708
1.8008816033434323	1.2939277988708366	0.46952052928045057	-0.9977922924560281	2.1168160716398536	0.3503978223818204
1.0123440294034625	-1.0385379950997096	-1.5035148244488221	1.5514344173290633	0.45327117750922197	0.5498900288283387
1.2184643090256375	-0.2698932187810036	-0.0006929192996711357	0.5348944941265077	-1.2419969643869142	0.048688020888439223
1.591497806356641	-0.0719887963491559	1.005740613566544	-0.9809739672250655	-0.1989059684866339	0.17692780246793466
1.8312439623121708	-0.0957802421402766	-0.15449664969752236	-0.30866781073317956	0.5807002156928102	-0.185288945296264
1.659546969015265	0.23883718985751526	-0.7771236012454885	0.6443236805812935	0.2935434186172854	-2.3460303445075823
1.308821422893552	0.3740105025794729	-0.24058140129410646	0.4470494922852153	-0.7621352307426247	0.005033075239018534
1.122939761003835	0.6540270806806641	1.0366475637182127	-1.030680017042326	0.36456964037709116	2.605119588351699
0.9625084484920859	-0.4591602160717373	0.20062025335373057	-0.4613276543553501	1.4222032222292194	-2.3526809276814773
1.0421937869767686	-1.0842770197062357	-1.3691078130975836	1.919658312518022	-1.4705406896780469	3.1119136732171695
1.4763076729699818	1.0970231206184557	1.7900210238525687	-1.7423924025698603	-0.5733385982414373	-0.35210707970659955
1.3148777024598604	-0.046663492711811125	0.38321180099553237	-0.8802532192346196	1.8566331793741415	0.9675143531022532
1.244297601022035	-1.0579525958332765	-1.8831322594865183	1.610051562588717	-0.2469573711774389	-0.4650764295633182
1.1685999927095736	1.6180101814470635	-0.3719375067803501	0.29257102660665274	-1.254703243735151	-1.3103428223642266
0.25564701549322777	1.684760367261766	1.7913858998936572	-1.4185341683523318	0.7954807483545309	0.13839885880742128
0.06304873489506614	-1.636601485277592	-0.04576446808572015	-0.07670594294108649	1.154158910633832	-0.9664542076254614
0.8618384382993128	-1.3444318863662683	-1.5501224103005167	1.442038974900474	-1.8569877081455575	-0.36928561566112184
1.1019390582617201	2.175167977511043	0.47052794310820295	-1.0758827131499398	-0.4415283531395926	0.911508436413261
-0.1109386738289473	1.8986146604406906	1.0545389342071374	-1.3277455564841798	2.5821649393023134	-1.1249890124486959
-0.922108896139796	-1.7983592837933011	-1.2648098948548567	1.9400335447475814	0.43700262864628164	-1.022493351661366
0.03130287157270939	-1.285369338124689	-0.11927674142463307	0.7632195627906276	-3.0854822849377492	1.5191348450859654
0.8690228686042752	1.7780642114905547	1.531932375257176	-2.928394939226108	0.9305494286914913	-0.39675864338324235
-0.30368926976858296	1.5239043739159557	-1.678009821115432	0.637112460937769	2.724091947509958	1.4337899884454544
-1.8285341400337953	0.3528157156224209	-0.6414454036973664	2.0637084995734782	-0.12384409937961996	0.047978078970074986
-1.55357003974713	-1.7121763689825213	1.7035922739852127	-0.43330006624459205	-2.1905703262620437	0.28045293081143285
0.23354909416304642	-1.5987188266220242	0.9928258916186068	-1.957761297798895	0.5295541199604208	0.42123078723833496
0.862252517089671	-0.20807730592231738	-2.3598724236117836	1.1525661771469917	0.6711967934206893	-0.5393702277761919
-0.010884976922098846	1.7628395429693464	-0.9488323530249185	1.2335579609551488	-0.6484162896260578	0.1703942482382525
-0.9973935736027915	1.1216410825134757	2.247710331224254	-1.2058494793597143	-0.011405713349016716	1.3316138196213523
-0.619178435938206	-2.0413067565693748	1.0686251055117677	-1.150812233172054	1.1067005178680627	-0.40649874300435496
0.516673484687661	-1.1768287161228175	-2.6636984098813974	1.7893416028059852	-0.40144106795206924	-1.8335468901582685
0.26815168680513224	2.4385949330558714	-0.5907606930073638	0.7018953510003451	-1.7939087423696483	0.18922858679504123
-1.1244804085846745	2.7299082180922163	2.655263191254927	-2.3455898563305984	1.401372538739774	-1.5451886432336035
-1.7329806059806596	-1.7166644558818531	0.06800512952023256	0.27184483212647576	1.2416449460380787	2.0029036998732828
-0.6993574541501026	-2.20169521611303	-1.0268327914349218	0.9084829592839821	-0.9983857007257468	-2.2700951235756617
0.16339947472218025	0.6341429231138274	-0.6421711795206034	0.28258318661222454	-1.316355808375466	-0.16076192471094028
-0.4899477409942518	2.864152146944075	0.8114895890344409	-1.298125806622977	1.3681222128798876	-0.14718008811647657
-1.9354275167878159	-0.01791822664743373	-0.05746273751057123	0.49251471043170936	1.322780475473323	0.5957317781765091
-1.7198132935377584	-1.9342173775187017	0.03954312101228577	0.8497228245370354	-1.1346298337882719	-1.7058769950206196
-0.33118685545847903	-0.6865940358874809	0.25414568407215543	-0.5291004088662302	-1.7578295401230333	1.1814113796943233
-0.0001437930539697138	1.3315176711138974	0.4162623235160676	-1.400465006639524	1.8293958978640341	-1.6027964288013508
-0.9530175731696826	0.2212931450635789	-2.0952908328855955	1.8959547567937374	0.37574174050887355	1.894567678200429
-1.5567663567378212	1.3184797545458797	0.42426306906730793	0.31677272638884246	-1.1856581301557185	-1.4586349851687648
-1.7667005523094588	0.40733246442307447	1.6508327321492124	-1.1857149946261336	0.1551143915154136	1.3077901166970518
-1.4244125240660825	-1.3228736013161473	0.00518928143550148	-0.4158216235474489	1.0721599496036216	-0.9999214292426878
-0.9193139094118039	-0.6039825172878591	-2.081923445090502	1.6646660072319546	-1.2938002300451084	1.3379376695104157
-1.1735249170077098	2.570355760805752	0.6138979985915783	-0.9725013394200352	0.10239461581356125	-2.224122472847872
-2.290390391153754	1.0574891767516086	0.6734040287058276	-0.30600628059147394	0.9171925995128252	0.6740257685825377
-2.4945676031295427	-1.1049645133118435	0.46298211174893716	-0.016282661882496788	0.6667619291207936	-2.0838679924768195
-1.5937216518734165	-1.8551929002125178	-0.7520315139915597	1.132422871138054	-1.867748889983219	1.161225016644853
-0.6509765197693841	0.8161502814614023	0.6366675607828579	-1.2658255769554774	-0.6626538359375447	-0.20274813537531627
-1.1051969962758557	1.4146803440092184	0.12275806881955646	-0.6847709358220316	1.957242567157292	0.5475123673163954
-1.9389265598957646	-1.1395015687866792	-0.5909935016447087	1.3983497576162922	0.3301326650780091	-0.7771717355597311
-1.1351907507746648	-1.398971040873897	0.04027009576506769	0.4613543167101424	-2.1034791153079637	1.1223062063173048
-0.2534876824112351	1.0247311104658132	0.9398672796442616	-1.5745870544471456	0.01612840970998654	-0.051033137622815944
-0.7461080902468377	1.1762101395323588	-0.7908633477363822	-0.24842538887329557	1.7018670353428687	-0.022751318043998263
-1.899132793367603	0.4922779660810833	-0.9935858005664477	1.392345732726501	0.05623460131501108	0.27252853456432974
-2.1625657644050698	0.07943657871318732	0.8013636095601354	-0.14765274846087129	-0.8067172360387413	-1.2307247079285495
-1.6531582105113989	-0.6631071931328585	0.7669499285863846	-0.7521695137643926	-0.13063056151347438	1.1861935415401144
-1.0958358634122993	-0.4956692039731788	-0.36780067920851406	-0.2139674317891071	0.43387428834657227	1.2177251442456476
-1.1228294214958876	0.39760830874059744	-0.6398202023869266	0.35172258164412185	0.8602178194900169	-1.8381385809324249
-1.5656994609701338	0.3260507807559851	-0.9824843710011504	0.9885130291573235	-0.844808592198212	0.8954648925180428
-1.9271370711864195	1.7189236901131746	0.9518044163101196	-1.0512257572261345	0.567761748746724	-2.0706346644688964
-2.5992985527404278	-0.18037342679451687	0.04130018732368449	0.24974273388614376	0.7669965568483997	0.8095314172281105
-2.2987510165253755	-0.8520687989885956	-0.23526508480800226	0.25408984909356697	-0.13470494310917042	-0.46692854272959733
-1.8315179049855947	-0.3653118174287536	-0.259107278951535	0.08103052235872091	-0.2999379581567779	-0.6364124316424672
-1.6829976915451288	0.6958953422914697	-0.0011961260789146127	0.09247526537994316	-0.05259620736522949	0.7283523989704354
-1.9098726324914428	0.346987202388554	0.8588615207563453	-0.41918557191309297	0.7366428926944891	-0.25239534858568813
-1.644174572071196	-1.534327857142512	-0.3527613367604027	0.41369202086727974	-0.3816862764829983	-1.0806832011729997
-0.8378407375152438	0.15763912072054442	-0.8372568425312329	0.20841129665149627	-1.5499671486574387	1.9662482601844047
-1.3236774376448257	2.348881210781513	1.0941037848307331	-1.4905974631181538	1.4381593469251217	-0.8123522703720495
-2.3519454271450764	-0.7188327426720594	-0.2728586708798543	0.8107382363568924	1.1034076946628204	-2.069678969201148
-1.7800924971464398	-1.9195389482857732	-0.36469209568785843	1.4589397348215354	-2.4412965903379176	0.8123946310270228
