X1	X2	X3	X4	X5	X6
0.7728367682161129	0.1265339652411902	-0.09828169919688173	-0.24294504273978837	0.3936804610958789	-1.0382259423144102
0.5278062820333993	0.28311001195600893	-0.7955684166945346	0.8417388426987464	-0.10416730546704737	-0.765495219378694
0.28547993277163985	-0.07154015774301503	0.9597841418937008	-0.32593927801120176	-0.6402296544071523	0.45115920623065964
0.765963474272886	-0.629430340652851	0.42465036687179913	-0.8202477470769897	0.36785529953256274	0.7020088358305243
0.878472078009758	-0.18898740695131655	-1.0742034165034233	0.6180544906878922	0.8693306369602067	-2.7024162375880194
0.5403484320100442	0.39025455308142143	-1.3391423768973345	1.7497834547584612	-1.819150178993092	0.4014148105040363
0.3366975373674765	1.4164822078334307	2.2682352971839417	-1.717117240416495	-0.6390293489974229	2.310229876636685
0.33997204522911084	-0.36395817360598404	0.948167884932868	-1.54791209823805	2.5078726710985713	-0.442439212934753
0.484426184637048	-1.9771873437384073	-2.6061878668757656	2.6223905503839466	-0.5810393861929796	0.5012054986965074
0.9440833961871363	0.8632598104508502	0.20038984420550263	-0.004965325221625475	-2.2852590824124945	-1.0666184834106083
0.6684500909528152	1.639915881808874	1.757564627229062	-2.2004819683201378	1.3339700568543524	0.28398876244218024
-0.0518268447713469	-0.4816684687085989	-0.8351575658457692	0.5310939680385454	1.9067868223222593	0.47262308078722004
-0.10764280937720132	-0.8831882883175098	-1.3596857553639863	1.7593412237189097	-1.4490286917268322	1.2918205137135008
0.18515766663406238	1.056987106914018	1.1830841219671402	-1.1505560219977509	-0.4223858398827406	-0.69217096581067
-0.0666942185158501	-0.11039070501709596	0.476103572380148	-0.5293674277782013	1.1225073515302033	1.5327141481477788
0.04140290566955282	-1.4609525617831558	-0.5390446634122692	0.9389659915223763	-0.029838473247881168	-1.3519741186769412
0.9250808567310801	-0.9056942928565949	-0.2875810821231752	0.3048991774294253	-2.0029759959955125	1.2805974716066726
1.2797593006789685	1.393372553698174	1.137562312582673	-1.7266632520423282	0.6895820729400931	0.37940193717764464
0.546324300314853	0.29905617171400345	-0.8464340014270145	0.4042303741923614	1.8501040227533334	0.5844436940084994
0.0245100873429816	-0.491063842911717	-0.7625995305346571	1.8107603930535094	-1.3290350017656982	2.021353034578011
0.5049454034690606	0.011928173654150553	1.6651986169141826	-1.6180203386535474	-0.3633026235543114	-1.3468554151704577
0.8132686410624	-0.6537740280086444	-0.5441206513807506	-0.15643981299065232	0.941667086010352	0.8678311761592689
0.763435190350843	0.1703011341577499	-1.3333769454415365	1.093798170630342	0.1408680315081367	-2.171777043150194
0.30729748865303197	0.6178245096539766	-0.11304035410457802	0.7599640940501206	-1.3579384521590006	1.3965723822417553
0.16487695726944224	0.550010523961156	2.079330665723347	-1.9324102666112533	0.5249285398615515	-1.077932199494145
0.3859634326677681	-1.1453653753835362	-0.8947151923024559	0.4286947165081801	1.0049899403883304	0.42696866160832264
0.5644519761435163	-0.217402349974396	-1.262373106597546	1.3126035972007373	-0.9192150833136554	-0.7955077556925702
0.4465652938735358	0.9836398971124156	0.854135530306671	-0.5866050951861487	-0.839675484013728	-0.6065941531830318
0.23501528306142017	0.6481232308475889	0.6363299637946159	-1.0492284841332462	1.0175317503681216	1.1800764557767034
-0.1870852678424662	-0.10591299687056631	-0.7100311014044678	0.5411363605084367	0.89623815034087	0.8242581869038367
-0.2935489803154291	-0.4454622169747414	-0.15322877183645	0.923190000917215	-0.5635220967189188	-0.32138660836946664
0.2714755704839389	-0.6713320000612797	0.5938514679225525	-0.7602072355146873	-0.7746451244755602	-0.25920147461907506
0.5955477619514732	0.32321292287640047	-0.5286872420679841	-0.2715299416698096	1.06805526738614	-0.6770400764743327
0.01688794269908478	0.3570826381341369	-0.6987351118874782	1.3103628067834958	-0.29279429867313794	1.0304682387890969
-0.05877362289725528	0.07109791732221442	1.3008623205958814	-0.6755049918708305	-0.7731299577332172	0.2889883267286425
0.44488554603112673	-0.5927110673078166	0.8714492526321526	-1.013765919713938	0.5758389122996147	0.1177042224856663
0.8521706830335928	-0.32815733021218463	-1.4130192098861283	0.4304559919127265	0.6808512245467861	-0.12139115201214472
0.2013997251156137	1.4938091210751583	-0.8230339628583201	1.0231935688139258	-0.02352857022762649	-0.2967505070657235
-0.7665553154778836	0.6154064123563375	1.1185919687936219	-0.398346601486693	0.2300094310323384	-1.0053217667223915
-0.49310160843277234	-1.4550657271017702	0.5680261475713201	-0.19565373825389784	-0.2508300935482193	2.551702767461389
0.5359371997439647	-0.9916761091333134	-0.21974798020302397	-0.47078451140881084	-0.0868952937084125	0.23790945652666393
0.6461604710077551	0.9487501248411621	-1.2626080952059193	0.5956808932310081	0.40503682440317507	0.5452108318831506
-0.4077119145517875	1.4292634743552397	0.20571736149731926	0.4377153583429288	0.06355533987969758	-0.4204324875780985
-0.781170125434757	-0.5406344699969221	1.5302747931258094	-0.6154554361215252	-0.13477578795972725	-0.02926398768807431
0.13536132009430274	-1.479383544052097	0.12905842098969944	-0.3289800495710788	0.28809437666259563	-2.791475248127865
0.7480045528630284	-0.7571447968428402	-1.6537906205392423	1.6206654947562802	-1.5746184932383205	0.4532842177779743
0.7526386083127907	1.4477345647286042	1.3051453069564856	-0.9952199622866855	-0.8654288179881343	0.4392079355412305
0.41313073461886546	0.4877920915211119	1.072431469209723	-1.5701908748379263	1.744258442781163	0.3629250146795172
0.2662034594883842	-1.264437183266766	-1.819700705816719	1.5549261193109936	0.5560572609554068	0.24799492831659464
0.4791153967349834	0.185785116264142	-0.5241122037720333	0.8467671224926591	-1.6995662017576008	0.2567410424296648
0.35034708128286557	1.3447337721476034	1.8004931334318126	-1.816466185936444	0.3964632138888623	-0.8383834003816167
0.004642961701857143	-0.33645341829903785	-0.6426618863602076	0.07889615823289418	1.7538174828760196	0.208977831806566
-0.23813359901168607	-0.43971371319654007	-1.5778031853589913	1.8377438085229143	-1.095761561495889	-0.8085726923798676
-0.2519216929078712	1.1815587889613535	1.3810714374749435	-0.9201193579623395	-1.1934948184080296	-0.39461427334202
-0.3751920859352388	-0.12100497771967529	1.1575220562098574	-1.1763363283275998	0.8490984328422254	3.092150206987406
-0.12437212970941673	-1.066772417913511	-0.8905216827009549	0.34534481583283644	1.4763683233585958	-1.7430629385085181
-0.040155771891196165	-0.5790830721860732	-1.7337644869414799	2.232100356825204	-1.661924415157136	0.6393039967713396
-0.0431186630281407	1.4827995228338908	1.9608765370001398	-1.3507465618333572	-0.5998659128248272	-1.504325275966377
-0.20228438342152466	-0.37615234634135075	0.8986761787484405	-0.7851881399759923	0.9836746495579308	1.0191463445645288
0.1571160349394586	-1.1229066261149918	-1.1429663669914376	0.6111982951855257	0.14320277140531945	-1.646900368700603
0.2964806358450394	0.5898919203465102	-1.1115603008229098	0.9764118633631583	-1.278553821324767	1.5204006573721138
-0.28111575543183154	2.234568208677835	1.474379380411043	-1.5759098576068458	0.8100733456153131	-1.2132445627709005
-1.042932031415279	-1.0270577912923708	0.03675280125452662	0.29704592958670817	1.2811783028767805	0.02480542698529143
-0.30916153833436555	-1.9108306582300107	-1.0113143806658884	1.1834405385335727	-1.4928859487718245	0.6153973747240417
0.5240319783151842	0.8328674690892142	0.289923575556938	-0.7077892005079514	-1.0153805397383016	0.5810566715444109
-0.03909297777447528	1.5919682009019338	0.5911794149571442	-1.0492423868011445	1.9846511683821204	-0.5443754116218321
-0.9703623228548582	-0.6632628743582057	-1.1944664970813565	1.570483555126791	0.4303944695058658	0.4829448732736581
-0.6415311160549431	-0.8425750365297286	0.3305609622877127	0.22642843179062713	-1.4418820697248453	-0.9840273353226707
0.12558825588433067	0.04750434303981873	0.3765266887809523	-1.0153617111707975	-0.063088322018042	0.03324283528263796
-0.1489513559450668	1.1006930251226743	-0.9059916539330992	0.12493127921631461	0.7904651520669909	-0.03069072760091874
-1.1869167352367138	1.0616005920828442	-0.01571480784174322	0.3106147215014434	0.727582777657505	-1.0286974470470551
-1.5476985456977852	-0.8688205756762925	0.10055346227390019	0.6210422964039136	-1.0186386075575116	-0.18004509268876254
-0.7444531877287293	-0.4539111625156599	0.5314707625967303	-0.6202414659666093	-0.6508139518204596	0.05504411479923852
-0.43126159903872124	0.5758320952697439	-0.46983207927809795	-0.4932914973127835	0.9089743346450088	0.4501507687396347
-1.179258007548984	0.7166627142742732	-0.9613094944641226	0.708433493150024	0.6038523323092986	-1.8075936733901117
-1.8643011476581441	0.554239294941705	-0.18063162445653125	0.6728083295336901	-0.7775044763003276	1.2251007679841686
-1.9860145977053343	0.2612765335729089	1.4913378463153948	-1.0392884345348614	0.3412471275964146	-0.8986583528163778
-1.5630652883072975	-1.4228832627583257	-0.28697334191203727	0.3675609501641216	0.12831917025735345	0.5263215229673861
-0.8777339426404577	-0.4257102150760145	-0.5545864342781722	0.35308895402654433	-0.2913675642622974	-1.357976733775901
-0.8365911966585342	0.2959950147506092	-0.293035995550261	0.05028459407553909	-0.4264675871134424	0.5893245993301647
-1.1664955352193684	0.8366018775347995	0.3138015609938246	-0.4366132937544474	0.9810063640716362	-1.3917515566243737
-1.5893087739516907	-0.5617465712529314	-0.23925815656377328	1.0372202725737423	0.12628396269817285	0.33570210708743836
-1.0784746636915874	-1.0916514570833853	0.23959783630642192	-0.15614061645831273	-1.218183128851374	1.3279178103571774
-0.4229663095877935	0.1554718583640537	0.40305826306083653	-1.1559247338775083	0.5631088258148762	-1.1392607409829099
-0.7238840224629917	0.44874100504962955	-0.9074322433171541	0.9171045948936214	0.24409968321052072	1.2327393433392544
-1.091397356733065	0.04101651664764791	0.6722104022756759	-0.09963460549275288	-0.2947881877188455	-0.397256665134005
-0.7732526475318788	-0.570244386991587	0.3381587776254875	-0.33295409562718337	-0.5155086212439492	-0.19411730031841012
-0.37225081457643944	0.16258593254546527	0.10897066034035933	-0.5730235197993812	0.2564679308069384	1.3485825392238187
-0.6305145791905006	0.5236565931241498	-0.7088863136993716	0.17906469752700796	1.0549762369669973	0.1494392732400985
-1.191409678174761	-0.0006133425666505245	-0.1261353068069069	0.4509621976952727	-0.019168457116866818	-0.020890979465305576
-1.0702891362767852	-0.6072164878014576	0.8409119007290562	-0.194012194213543	-0.5890312196264071	0.5102994186368136
-0.33643316336503687	-0.8403383796072174	0.27748646851247794	-0.7314214424958562	-0.07769913675103564	0.6491547586399518
0.0003341002363482781	0.4860396932894244	-0.8953676548212223	0.20773782911703076	0.6209547508754184	0.8844485758729673
-0.7100215643146174	0.6688019059787991	-0.08760153452617754	0.4523849071753006	0.3229232515411501	-1.2405040180280258
-0.8478571741723303	-0.6417075407027732	0.7490941284268835	-0.012135061074189367	-0.76532979357167	-0.014308270354842839
-0.0017002082493750986	-1.0548751139374155	0.2880605425729901	-0.4899567011244917	-0.7129903888707854	0.984215513325914
0.5169183491555622	0.3443842258478138	-0.19883815935296173	-0.5024727042294929	0.8306057978219609	-0.7360913803792329
0.05649513988665865	0.10970343693890545	-0.8249638962656299	1.0666624276218124	-0.45724771783387025	2.732177993920768
-0.07001355689396498	-0.02415007663601006	1.0959674631585041	-0.9503299106800718	0.33984396055139693	-0.6973593282136842
0.1606849804084166	-0.8901852543624457	-0.9591493503646936	0.6145329074666103	0.1607378017066147	0.850010654433435
0.28745627138724666	0.12258008428688283	-0.547468321987325	0.5047937965134452	-0.5584432916526515	-0.683458014530115
-0.028761687626408447	1.164823301989899	0.276284098406404	-0.39952327921971237	0.09173069556526582	-0.3321655252917244
-0.6336435489292004	0.563977447626883	0.30526642306300056	-0.3588866290189208	0.5530240888938215	-0.22015497725717809
-0.8928968590031517	-0.26113635109412303	-0.1353827803795798	0.5838343420934062	-0.242640680319263	-0.9110776076896662
-0.5834951268716564	-0.4572898671434429	0.16066862070174776	0.08198185162443536	-0.6181865453301979	-0.8597408466818348
-0.29517050592674604	0.15363407590809092	-0.25528435017751683	-0.08558689158822452	-0.06662067656069218	-2.33437782743575
-0.5887482303161811	1.2214228177582136	-0.2806317363126316	0.370428375715982	-0.4503979248876592	1.5851410176714777
-1.2054526295843606	0.8925365157081656	1.2957242369564743	-0.9386263184998073	0.9971599328498068	-1.2505172955690864
-1.1696049597079798	-1.4314767520065868	-0.5905113828259961	0.7345399139499863	-0.039955512005883584	-0.3735216787902119
-0.48842369783089995	-0.11620498581356503	-0.3473769282464342	0.49788501936855795	-1.3409885165410933	-0.15085231575072178
-0.4534381744819315	1.4674977341057034	0.7632316335142977	-1.1568809318291868	0.15440804537773067	-0.2904805246575552
-1.1193335722421152	0.44493494077251283	0.01868889721093625	-0.35570556630168515	1.5525490325362155	-0.3299230511084668
-1.4414525536312361	-0.7430768823890831	-1.3097569669337876	1.4696395676277108	-0.4708554380371169	0.49350639204427604
-1.2528987408248131	0.37246758059756	0.40722699956734076	-0.061977256284154694	-1.3203099870695614	0.10239932929083968
-1.1402111646088418	0.7234486620190609	1.3466373218034977	-1.4338365284490708	0.4072742518084172	0.3834929201885714
-1.2490282157967012	-0.31972194762926576	-0.34407892452028876	0.04747763814469115	1.2120328718149926	0.6568689018655947
-1.2462493152537775	-0.6156388211694656	-1.226284129527053	1.3941865028479954	-1.0179112751031758	1.5274662757553852
-1.0808205007770157	1.1471612399294893	0.9905919087284705	-1.1229664349792021	-0.45392318720999103	0.29217009072563477
-1.503139044086808	0.7483310308745639	0.6476233760348573	-0.908071875285503	1.8948745138208258	0.9974122953054725
-1.742095858171276	-1.5735538649763194	-1.0258152326584273	1.2873095448312306	0.08536931966677357	1.4088323403533798
-0.9992089737988691	-0.6727289935471314	-0.13631596520175274	0.37384732279830923	-1.3375564441677683	-0.7640646968881549
-0.6108102876831003	1.148876466108706	0.37784592727903493	-0.7842629824864205	-0.03658813676445909	0.1828120302938697
-1.1412313755691088	0.689214619337342	0.2718487381021777	-0.141267438522624	0.8234107330964668	1.1817346145237209
-1.3507537587663916	-1.0656120701839014	-0.014856088968916527	0.3220842209117378	0.4797606049311417	-0.9613121811326172
-0.6439998497074737	-0.5270945114468263	-1.0252302091606276	0.7264858225916484	-1.5222852743599529	1.04377749777405
-0.6347877532953621	1.7634781656734417	0.8365545355573675	-1.1552285670957214	0.7852821440947185	-0.8355849738648672
-1.5385576918334711	0.26339446677578693	-0.4107006880314828	0.6359151142210353	0.571927055282864	1.2779072316768971
-1.6798331545569412	-0.3968496193889617	0.4266459847548113	0.01798197363261239	-0.20315553438664252	-1.749512868814066
-1.2672694455381304	-0.5348271467696843	0.08434330312072344	0.2558492400258421	-0.5211248858437447	0.557118346155835
-0.867780232564054	0.10932203142663038	0.0371617539666228	-0.20122373742225927	-0.31324935769036716	0.8094635998604875
-0.9225645874809675	0.7423451691836487	0.050493035845027255	-0.22918942322474534	0.47846227583505446	1.0388362874822021
-1.347600393439366	-0.18909933539490326	0.3990459586944591	0.17457436100402007	0.3209208996366623	0.9435164980163542
-0.9843429831761247	-1.1916429792997634	0.17014533365319262	0.08772658868116803	-0.568671313521228	0.8986682416402946
-0.19570619458358451	0.17810111791343783	-0.11079653380435213	-0.6135238332523758	-0.29638768096780865	1.4424957440746486
-0.5589326026581457	1.1573364353613946	-0.08769530621122508	-0.41121819689326594	1.626417781957031	0.2571085122540578
-1.3088878605969974	-0.25466099321734825	-0.8255487681390759	1.336512375216704	0.33044469773685375	-0.06191891642224128
-1.204584962591776	-0.2193586192897875	0.25529824076868296	0.2124328230840819	-1.2889262682438076	-0.34501314319446563
-0.8197856986257954	-0.007002369487212387	1.07022041746075	-1.1009988803242858	-0.017695672332912877	3.2136924524557435
-0.5227326005969714	-0.6585441523673075	-0.11547023238142702	-0.5606816593422509	1.8162370652173438	-2.2283664322862937
-0.4674668767763754	-1.3101061747261091	-1.934279398388591	2.3275043110804083	-1.360688638243704	1.9098378082938496
-0.11790840936028289	1.130473187437674	1.6089707726626674	-1.1300895954178414	-1.1350283849974845	0.020584556356808073
-0.11961628512431503	0.25255518145895295	0.7481121767578923	-1.3345206752884866	1.6723877424522071	0.3744523505681051
-0.3624692552823716	-0.8267980309597559	-1.5770255727408546	1.7498055367944807	0.3575890402803618	-0.43932438048564243
-0.1037713867567417	-0.016030783588553997	0.2371918326755977	0.3862357289875207	-1.7648081350028684	-0.21124789890071655
0.1852760293331503	0.5488639084585283	1.2908112991773792	-1.8275257769194129	0.4854252971217411	-0.43625934775802333
-0.000470486893153349	-0.36624644540411166	-0.9481448381291652	0.29863152403446874	1.01777583128125	1.2594363893641005
-0.2829027246406015	0.5181243172136946	-0.7475407929520612	0.8994763763913252	-0.13707340255323133	-0.939566660304988
-0.6591508475545503	-0.016840601064541653	0.8983449018464958	-0.12785313799987097	-0.9047392014140985	2.520473003939055
-0.13081466482982268	-0.8546835874421002	1.3187526478974028	-1.3426349845663053	0.5472611115112642	-0.4663886664117895
0.5602133269285346	-1.2861842003606243	-1.113986148814651	0.8503645458101017	-0.014973566293961448	1.2771261593982277
0.8623184829454775	0.018885093663949304	-0.09807732301254984	0.02368862737934475	-0.6044837136341694	-0.6099780292868682
0.7972961995566269	0.5392827712121666	0.23098290878396818	-0.2988115519006806	0.3460437723261457	-0.1306709563427122
0.5001370017375121	-0.014188085006056759	0.08892921801455554	0.1281343289530183	0.4485678459225261	0.3032719674665738
0.5426816992623749	-0.4146582815473584	-0.2140087844106807	0.5364771276945685	-0.6356172181507077	2.3693820133779337
0.8059987711550323	-0.031074522374387976	1.115503842729914	-0.845721715205818	0.14960504533765123	-0.7410062402554798
1.1461226239518578	-1.2124290608603727	-0.6853782902477399	0.3459452549190197	0.14296794917906538	0.9602659684591017
1.5368761800032047	-0.488473129002322	-0.3455320722379556	0.35278881467308776	-0.22497691376797624	-0.7294497261998766
1.705040355087262	0.6822025919572235	-0.2811577519662031	0.0015933175514578233	-0.828831457061123	1.4644911318336977
1.1821767884727457	1.5443299712320826	0.6870876874992691	-1.0442736221592852	1.2735373305600697	-0.761599711430742
0.388709200488718	-0.4332053798813762	-0.5772984381221471	0.794169247245906	1.0077645081215159	-1.9813508211518567
0.5916234439958713	-1.041449370366394	-0.6831208474973472	1.3280259388508575	-1.957055963327047	2.7325395840215854
1.2288877632348159	0.7263021438778746	1.663610545224238	-2.0745418448591058	0.2522996431240576	-0.31635079973965036
0.9723917660285311	0.036217022538306075	-0.6056610312370666	0.019059320818199103	1.4124789614156625	1.5343838545752542
0.5425530005015529	-0.10953944757999896	-0.6854417162837608	1.221841440496724	0.1671612934743159	-2.9428312133783674
0.641712856619278	-0.5664437817602024	-0.18858370189320567	0.7738921913600092	-2.0522764486647556	-0.26326378614861845
1.1534017736075353	0.2300500936920362	1.2396025677849274	-1.4083577930460256	-0.2897912527954773	0.7982404347662987
1.1465373877672411	-0.11538201029587826	-0.3258201677437033	-0.4569721796116038	1.9950035075336296	-2.0513001007813054
0.7168433333669214	-0.5611454867697279	-1.9821315144421314	2.447132571117882	-0.8915811736642402	-1.1951286990333314
0.6429209849592268	0.9176926859387161	1.2290517612499274	-0.3055953283141142	-2.269504345770668	1.0523228923839807
0.7609276375601912	0.7131396056245881	2.1740555152853345	-2.55242765907736	1.6245334601184103	0.2801726042843562
0.6451972027012028	-1.6898019159251936	-1.5152722353987649	1.1955120538192086	1.1638611980135671	-0.8496973911229923
1.0025724774720617	-0.2800818244357949	-1.2508368430865568	1.9114535753105601	-2.6165470031392233	0.20181837820932272
1.1385688405058767	1.6582943753705128	2.6995366464174455	-2.4899852708763137	-0.34359810389012413	-1.651533677547058
0.9720869809698431	-0.49849890007551434	-0.22571698000310514	-0.4594515729592604	2.016570697920713	0.7812573952406715
0.8434977459985772	-0.43885156608919773	-2.068139858817944	2.0384187532645064	-0.2873240986329427	-0.6384611773289499
0.5410309500936908	1.0468576489465329	0.5610192072492985	0.19555287416247205	-1.530681866636426	1.7571553087335172
0.4180394912999764	0.5729640005215059	2.408136884233569	-2.425599187960525	1.3041026466327248	0.9138881872990693
0.7307670510875852	-1.9767634018295284	-1.1754856304083325	0.45313572850530126	1.5495735094712793	-1.9621260372000076
1.187538991007346	-0.5829845966025612	-2.334242985453716	2.829305526784072	-2.637801741640089	1.811280670950551
1.1113525146677716	2.6250395787840026	2.473847646022509	-2.478695155274633	-0.3361403263082203	-0.2890587285349612
0.3268164930338114	0.49585470553152877	0.46192237351551435	-1.1924318320170526	2.628297249674066	0.769975320998405
-0.012388256105556508	-1.6911718147697044	-2.036409720504183	2.421227183268582	-0.3097361362974974	0.2542426130359572
0.6140845341972904	-0.12311388406213211	0.35778399911291486	0.12355748505943123	-2.4087531037233574	0.3731023281921752
0.9602570295078207	1.1785155688812676	1.5865776709738801	-2.3854028671311114	1.1952725965123359	-0.158742879875639
0.29334042117220627	-0.1063087741523765	-1.3664321588686132	1.0590083518839952	1.6581190354872513	0.03129505507522341
-0.08876952785167345	-0.1552526517743923	-0.8555532677037206	1.4541924839919573	-1.3512789673433327	-0.34551212233874284
0.06836366941844017	0.5096808790785334	1.6906354005719206	-1.277344601498699	-0.2831757370808964	-0.5782775467312746
0.41003423021046803	-1.356655365053378	0.024152729953530905	-0.13757565176467557	0.19060264058748516	1.9332621610789615
1.0016108600097027	-0.20365180578099845	-0.8521813930641549	0.31730270621484885	0.3095955752840932	-0.6395547432421268
0.7361531299110828	0.7166566069457876	-0.2477306187851795	0.6097638368932182	-1.0317528840564645	2.3030967997439022
0.4600344882280221	0.4580841228087299	1.710173994551999	-1.6943088058544853	0.9469485893651538	-1.1632966412061383
0.6187222462206071	-1.2302878466617602	-1.0422792884175989	0.7735026015004376	0.12733517317394927	1.617233878770548
0.9123663923540416	0.25523594303974817	-0.8953616881841834	0.3654421653336036	-0.6771524922109821	0.2890742649897657
0.3932007013453205	1.812332478162963	0.25193422923953845	-0.6046589483175783	0.45294376359303584	-0.10353760388844493
-0.5657457514530609	0.22846938897100288	0.4223729407456531	-0.04078896781057243	1.1570376766755464	-0.5156828356991853
-0.4513889399518976	-1.586857082383903	-0.5192462616742421	1.052010393491248	-0.6725782063855558	-0.5885959286615522
0.40728044069295843	-0.3535014404042556	-0.048948636141359816	-0.17203038812136118	-1.4587639501161063	1.1555891971959285
0.5322287363085595	1.2839675914657214	0.572877106023465	-1.2985007601647942	1.3079986052718167	-0.28212160302741834
-0.33466150672130157	0.07787171915507604	-0.9072877012746998	1.1373928070988573	1.0512793204014423	-0.07852754515970226
-0.37070971956887167	-0.7018565286022896	0.14376350147653674	0.881896047238684	-2.0314803524920255	-0.639923016254424
0.487254693035145	0.1695355996190169	1.6506419017092353	-2.0117306242754283	-0.296367690474162	-0.04592216031896158
0.5153906690999839	0.2853697655633387	-0.923250976579136	-0.27791055061263426	2.246731347163492	-2.0675091726668855
-0.2431441724800547	-0.1849488885411887	-2.4748400464169644	2.7086676927673685	-1.2711345292638778	1.1307923805111528
-0.46768692431013864	1.6611834876317455	2.0950629559426446	-1.4143856155060668	-1.0216233293354349	-0.12367598182262664
-0.6445606721003003	-0.0949509871234705	1.511436144444977	-1.5515011833519734	1.8624276164590965	0.7370645761712243
-0.2708820262066226	-2.334006082668639	-1.443518089184514	1.323189741594104	0.3939844397287189	-1.4288402284653425
0.5493542654361324	-0.4675943314080051	-1.0693353989914332	1.3675095017690393	-2.6078088125351697	-0.58805564505427
0.6985488390606708	2.127903144597511	1.8428312099787154	-2.232239605813068	0.5668377381327855	-1.4238564067751136
-0.12206989344011711	0.11269034863952042	-0.5099037740997667	0.19779249152052206	2.024720792888925	0.7534073922124209
-0.4007816755591748	-1.0509341130741987	-0.6734591137602433	1.4710554997896044	-0.7940803972912562	0.863600853869933
0.38338048536688385	-0.4839305897669488	1.1449637926403795	-0.8602146072992315	-1.3069633461086076	0.5626108321302153
0.9396167342569356	0.17781497856824335	0.4333146771645145	-1.4902166821202683	1.2294983195843299	0.2681262273181598
0.5745546812971527	0.17292478177201812	-1.8353322458393444	1.4828318860968819	0.6881404914909651	-0.18482743852277397
-0.02445278279023931	0.5166724015883968	-0.04283967275351427	0.8179813281899364	-1.410539353400744	-0.9428834269708387
0.07074435336215604	0.31500264447852	1.6405674303234148	-1.4307530184266402	-0.1977081301195882	-0.14445083106610898
0.329939951322156	-0.940890071553185	0.03278670694841243	-0.2916813215542494	1.4096650679359937	-0.20982825316681114
0.7297556507747369	-1.0494850018745068	-1.6806335841378488	1.6030877850966028	-1.143118913439174	0.002486774522218479
0.8573987560744094	1.3028771497373892	1.0702032961798504	-0.62612887282616	-1.0725986228425202	-1.388435056902581
