X1	X2	X3	X4	X5	X6
1.786208569136472	0.6718647608576552	-0.1293198586447554	-0.6818827087712027	0.23245447502557307	-0.5553854848443214
1.0418398861156868	1.4602142057213967	-0.7045089390980385	0.19041679169990888	1.135944366968004	0.2289795270796347
-0.010624662394631501	0.4294875995494931	0.1439178234994235	0.5970060927152118	0.5568411078149895	-1.1491554416687921
0.13258097536818578	-1.3746043402540964	0.2523166329326597	0.4199724001593284	-1.607106171404199	1.9313041894864489
1.098139741972941	-0.5889344856597203	1.1587941324616966	-1.4598075055431063	-0.1686876630219969	0.5128954278288531
1.4902447451273149	0.21432796741267185	-1.2655879145401583	-0.022769247955843782	1.5569113166902706	-1.0460331119637223
0.6531033118117306	1.1828269921142711	-1.4255807104128715	1.8715359247542278	-0.45291788489270884	0.8332936808074042
-0.0377147386274443	0.7141267347113253	2.115633304961488	-0.8930529420172008	-0.4625105913247512	-0.7892454719922508
0.5466777576871199	-1.8932296428336588	0.9774632656431338	-1.1278874331617064	0.6091466061151675	-0.10478491728589595
1.4501094078645103	-1.15128128481211	-2.0239370296519743	1.1915164729455927	-0.055196209368213525	-0.23657865286466762
1.2443512926754072	1.7229283336450407	-0.6311979440248843	0.4768674954019018	-0.7955027123134006	0.0006330294417711407
0.2118450425681209	1.8041603989748918	1.5421233030771722	-1.3601097285106547	0.8252979745652586	0.738092604041988
-0.2332259134865273	-1.0945739502211913	-0.22405046025330674	0.09513968219440395	1.15671870219829	0.21544456843164655
0.18833371520573097	-0.7444740844809676	-1.5495484084138929	1.3810186318528976	-1.2528307849785334	0.2366289685787504
0.20549601778116308	1.5521838859004713	0.761006134087438	-0.8914834758345794	-0.2584807806881581	-0.5149004335258482
-0.4389373999517821	0.7347603502474148	0.5310577177844303	-0.5718772679152223	1.0653235434167232	1.046194557017692
-0.7192419129340714	-0.6369800616795958	-0.13947730814251486	0.4173888345193872	0.6184549180019931	-1.0379070644478265
-0.35610449435924235	-0.9508451532488402	-0.5747091936317263	0.6395102813245862	-1.186899333352405	1.1660046787707288
0.08373967656137135	0.5614072041922314	0.3916500791776878	-0.9415741106399573	0.06973600669061311	-0.47879793510236346
-0.27086074587978093	0.27912199640128016	-0.6241597753345026	0.2879054224132753	1.062765419644343	-0.29245611542302485
-0.6404272040283073	0.5429005469864093	-0.5637510344042356	0.921878578147279	-0.6265666985171302	0.6390924094170386
-0.837582478252252	0.22647326348644295	1.4020136699213452	-1.0007355891262824	0.01873757042906184	-0.7545500345554965
-0.37422703454711753	-1.3314387454107082	-0.0905297099363923	-0.1789933457110648	0.31175517943457526	-0.46291554895685266
0.173769910614336	-0.215214171946468	-1.7150351687609902	0.996343034925511	-0.7691539373432785	-0.10185978716991809
-0.25802083375830626	2.240822858887991	0.33243132817820514	-0.2981689576419986	-0.20380785336565432	0.6943528038334269
-1.2417221859652292	0.7586092551911781	1.4111246874006316	-1.1741950415444389	1.841801662836738	-1.0230197474639078
-1.2802682467472681	-2.0029274408545783	-0.832912698428441	1.5185264577701958	-0.48575446535180605	0.624925739281261
-0.21159817696485178	-0.7940154715000318	0.06614210338019637	-0.24823339216711257	-1.844227005925341	0.37136461265646625
0.06817204541179994	1.3471616789340615	0.6068350277064934	-1.4525183538242206	1.2557599140014495	-0.42141450524465734
-0.804008061100057	0.6176805557576136	-1.314196424470089	0.9171296238971559	1.2878633774591304	-0.648919283037389
-1.4303429754626507	0.4041998366668818	-0.12864142475180204	0.9453395277106358	-0.6919033403027143	-1.0849077218025733
-1.2574190440698054	-0.4798981006396765	1.490140502546055	-0.9954105200525263	-0.6262126651156115	-1.248197459079095
-0.46090205390016775	-0.8868321504993405	-0.3152223511487336	-0.40019555546827984	0.13232412899036378	1.1350218576822482
-0.4744197075281373	1.0345690068000242	-0.7735017045281939	0.4699003078863341	0.34163607957532105	-0.05610913419162485
-1.241696503061282	1.3199837497282443	0.46798413338089806	0.19500319406043634	-0.4701750068048037	2.9328091194192565
-1.4837006077544066	-0.3156681428575236	1.8786109732411052	-1.9222150813718482	1.7743495024358493	-1.4684297067856433
-0.8924311594921173	-2.2939011612443427	-2.016000124660604	1.85234237368	-0.3997121829240448	1.3908097727940292
-0.2354086788019708	0.7929388400752437	-0.3522143859106115	0.022712082085689922	-1.0617680690646496	-0.32199024696099876
-0.7569037481038164	1.984307554168485	0.7696002637459054	-1.295134377069293	1.2225293934401915	-0.7915465203372357
-1.7346226396623394	-0.09860971835552512	-0.35226144730380704	0.749626753922758	0.838504566981557	0.5081219811050876
-1.5025340067557142	-1.2022424120718218	0.2510519565129374	0.46467443317385565	-1.139566169129042	0.21215408505155567
-0.5811686204971135	-0.7006656706548706	0.8201588757342165	-1.131741715886852	-0.14130946321042162	-0.638604236553636
-0.14254111043193113	-0.3978992740032417	-0.7114350366243667	0.42082984933144096	0.6035987172107764	-0.7033351867354166
-0.23802878210995104	-0.13675685148435165	-0.6047993488339848	1.0896373923919855	-1.0507678880409734	1.0816168942929472
-0.12499062745919776	-0.11447197140848227	1.5065268048071445	-1.0483460200665773	-0.3115488057344073	0.4337913849731144
0.5084396897343083	-1.2640942454622135	0.2109939738968656	-0.7460726378191462	0.7510733636890536	-0.8828960021000367
0.8860276188579849	-1.037101845454084	-1.4496151233450514	1.268456226060851	-0.6966072460483211	0.6425596397815471
1.0249792781890077	0.9517207319807194	0.3359114196839367	-0.20752403666544902	-0.813660732430732	0.24479399640568153
0.6678715646958047	0.4335062380776014	1.150808377672573	-1.0022380440940322	0.5120569668643077	0.8646152175165063
0.7582156470938063	-1.452388104500228	0.02346041900622889	0.21405940322130834	0.2536417718909032	0.7389308182825932
1.5132124432619718	-1.0511727110095694	-0.24042938999525484	0.19613260777030253	-0.5664713350127177	-0.6951330803196313
1.8928623786419512	0.9713524610785073	-0.6545309315510907	-0.04193664089003352	-0.03824549194336346	-0.7931775512637937
0.985817358263938	1.3948099280706654	0.2666925981858017	-0.12103937107952471	0.9881377542965303	0.5641132991291621
0.39830157897575247	-0.5118123172745893	0.13586739932034914	0.24139702144586916	0.4223136721482776	-1.8233238608148947
0.8710763487596691	-1.4337919705310755	-0.4382425140871432	0.8689650437763924	-1.2817911559456803	-0.06948707544468966
1.6133663323355765	-0.2071757932851674	0.7199494504955469	-0.8124789821655134	-0.8332061212971151	-0.23407995023967254
1.7555543955171105	0.33896483523972964	-0.05786201425600723	-0.4777290129328354	1.007531653357804	0.5914556033428655
1.2991316985836352	-0.16102562649382599	-0.9389288739884654	1.0030687486037726	0.4051756523725366	-0.06030845617853622
1.1653711767312362	0.35884166719622523	0.018273447089822595	0.28782076848832405	-1.0450808644966987	-0.034649311683164215
1.0757118930874556	0.4636120599994699	1.4099804916481022	-1.1987127289664847	0.2708912136874613	-1.6213008609588455
1.214914042216	-0.9350626219806666	-0.19861494029127114	0.0741392517917919	0.24782188854956966	0.5681361073576238
1.5968249200266729	-0.3428519951278464	-0.41587817670663635	0.2150164060027705	-0.3387699138693113	0.2506128346240439
1.5528522999625023	0.5029003144742799	0.18771987714368216	-0.47429348416262446	-0.08540223797171956	0.034078959202490794
1.2170277204941973	0.5199479876132346	-0.25203368650529007	0.022797316055587772	0.8238048033741837	-1.5840183400195018
0.7816241598723338	0.05557646815030306	-0.5398541447339981	0.9629160540895979	-0.9559277975035714	0.8734165354505342
0.8141987331082817	0.8752164982474099	1.0010182469195512	-1.1782138053590212	-0.04679364369580783	-0.9747912724998709
0.4906903968128373	-0.43860703849020655	0.018076885045000993	0.2231866362446286	0.9404567549948042	0.44689647610046795
0.7903912986521563	-1.1297889502996064	-0.6790316550349668	0.9380313026934689	-1.0663929631824516	0.4907005056334455
1.1922487648736626	0.4188504124738711	0.8596955708515865	-0.7835046897410519	-0.24057502774020598	-0.5898188204754078
1.1921621722814446	0.10639670451452803	0.21638001974350335	-0.5356852397031233	0.8629746992082975	-1.274269323087102
0.9746176432163933	-0.07022129506161265	-1.0809522141832038	1.1570331701374175	-0.33665431242258925	1.0729346840705853
0.7359066767409909	0.6309808010851334	0.8090683519123784	-0.43214044270386	-0.053771716900007864	-0.29257847694345496
0.7379983429468462	-0.4714141582767313	0.015224703157471155	-0.1411533266157301	0.5548690123149087	-0.8997953577727863
0.8760144584363603	-0.8469673836633415	-0.8587913914854752	0.8483475467094868	-0.30702885415582887	-1.0015817087709578
1.1252531978432618	-0.0513670846919977	-0.2928673790085568	0.3465107583098336	-1.2983951116230872	1.3615019216053086
1.1160813377641547	1.0251890045265233	1.1591998526420912	-1.527746989382447	0.7618810176445104	-0.17943603753941378
0.7189373258025157	-0.5976687362788988	-0.47203604653560644	0.4451452748279023	1.0542862372068662	0.2818986558983447
0.862171089257575	-0.6724719401995153	-0.7469301880325273	1.0175936834850916	-0.8926894751825822	-0.938663352584187
1.0806383216286575	0.6341602457206346	0.3641855790175096	-0.4792817042751694	-0.6723708051986858	-1.2060171866184808
0.7326775808449358	1.014715384578182	0.30090835848154585	-0.5478713216248934	0.9298178824944571	-0.9985276186037968
0.20997381492306036	-0.5205765426837522	-0.2658313581262208	0.7455178095080067	-0.03744088226852441	0.4277376138729082
0.5947938355104877	-0.36285401296649017	0.22169666422120216	0.05512458410715687	-1.0957049374530512	0.8711548838893308
0.8458643781528572	0.5411815321434282	0.8912267018600336	-0.893719876208956	0.331495504139944	0.8309527308326168
0.7133440677661675	-0.3875926712956011	0.22985105423921698	-0.1805624671091487	1.2113172453053958	-1.7787041368707268
0.8731956771648026	-0.8804080860797904	-1.0117745632278514	1.3988435620256445	-1.192190706564861	1.3829327070623598
1.2167755110008183	0.31395594749031264	1.6110511387143645	-1.2253199787762155	-0.28122820218939465	-0.027402503812393557
1.5251863101847702	-1.3327703499325672	0.6287297595668325	-0.47637907637679555	0.9069214457217519	-1.288118273606519
2.250270965244734	-1.5983693556658716	-1.4087054155851022	1.3954783475505512	-1.235713315181033	0.5239799474007676
2.666524818970693	1.0414849210438335	0.4445589927060711	-0.5015249554874585	-0.9718701038045754	0.03480859262900879
2.1496683114123836	1.0224402903214855	1.356398937870747	-1.259804770572208	1.2254510745566	-0.003034412671517696
1.91597824386731	-1.2240637182103462	-0.7586393988142426	0.7286905068630932	0.4533663058215408	-0.03276417540635451
2.355612056543153	-0.9181142878094692	-0.20205379498384704	0.27714997210234815	-1.3638932991847348	0.5149274221975174
2.7072643720134497	0.598403106936262	0.6565154223651245	-0.9326027368109016	0.49872714544289404	-0.6731404938213905
2.3268397008624193	-0.21612137920787736	-0.6263577645016327	0.32316134598936586	0.4796523435935954	1.5383489244631579
2.1354895498144812	-0.009203198355306388	-0.2788658493133125	0.4457084362193334	-0.06977384079541889	-1.6484789854772388
2.0831301118386523	-0.26444996417594563	0.38324916393547825	0.1692351364245107	-1.045817257157054	2.4275768079995066
2.40030567807412	0.028941242626339334	1.2314281016397495	-1.504973016021061	1.1564201966117724	-3.049490970855152
2.4347405778514215	-1.0515542424346012	-1.7753602004611693	1.7002847628095985	-0.2805523548820384	0.518930709704491
2.495336562732855	0.6186068845650108	0.24424702590743044	0.06960514010096239	-1.710268079842008	-0.02451953479536991
2.2803092136752436	1.2732776709598999	1.4275443153903238	-1.6893047692362215	0.9741151119270267	-0.13471719504258567
1.7727039346550344	-0.48099055907407895	-0.6300050052114391	0.5151274332103235	1.2405509197864533	-0.7533759675946778
1.719904901081119	-0.7239471319291982	-0.8785836570705279	1.2519515734858129	-1.1302525183005747	-0.9825271440323207
1.9485214157785573	0.8200914787148647	0.7561757276819404	-0.6125362500599638	-1.3485097447439667	1.3497036915315135
1.6325897095471775	1.6196138735418342	1.2229353671601242	-1.7683491512807403	1.530261414784427	-0.8716559782538891
0.9158520542129006	-0.7256955989981521	-0.9008958194250809	1.1374434821418777	1.2675956904498213	0.009219225676269607
1.1680999140526152	-1.532715298338253	-0.6166912943090567	1.3030570944818585	-2.1159517492289583	0.9179853734207135
1.93468605645772	0.6258345012513298	1.3571095113717135	-1.691446341002938	-0.9617392839454894	1.703727263612235
1.6943969265362655	0.6061343673855254	0.31673680714759656	-0.9651200683019201	2.7100324314560655	-1.1131641732037396
1.1469526347575845	-0.9944394525940663	-2.011986626228899	2.5806173486191843	-0.6188133214546194	-0.7311607223389005
1.364420897217341	0.05834715348696758	1.006404565261614	-0.08573257427798499	-2.632384529404516	1.2173243714279522
1.7990751085394023	0.74271691013066	2.346367829483144	-2.7815426438589146	0.9177165248924278	-0.33162098450158156
1.6729283673844406	-0.6428340948097157	-1.8069872358973131	0.6710831751594049	1.7142940207298525	2.0534140178709075
