X1	X2	X3	X4	X5	X6
-0.10921598779600153	-0.14716336913800837	-0.23386744959797215	0.4674753219931922	-0.7513064762868309	1.5163168106167375
0.057667332670521335	0.3458514279000938	0.4470883310653065	-0.8423831859237663	0.4078731393057092	-0.4256712492387346
-0.1961020417503396	0.37207292760010596	-1.113774593744236	0.46420297219966156	0.573822875214958	0.9468234373449826
-0.864826311983325	1.0451933995693725	-0.48705115979961117	0.4088755889454564	0.06389200626798613	0.8675664471394083
-1.4585985583889072	0.23573848163235075	0.5688570383895198	-0.15646540050275093	0.09463932968374847	-0.7423394093024017
-1.3201964150868029	-0.09772101186641707	-0.04898545967116496	-0.004629953700706616	-0.031638048583548795	-0.49435124360971117
-1.1864236055774622	-0.19341176413128014	-0.2974274837747959	0.22822285379726256	-0.026795058150741718	-0.8769756753429747
-1.1608364739070942	-0.03225784796481122	0.29751419383518735	0.16136835523119405	-0.556052648405888	0.18566675487955075
-0.815081621999311	-0.5940157248201784	0.9788445343660763	-0.758201006531769	-0.058332048712460234	-0.42003782960918656
-0.2789559055577372	-0.8161520215846565	-0.6956216125712708	0.2616015822288546	0.17922309845390738	0.44027639001365887
-0.23110431349053887	1.1298345449212734	-0.5689966076020331	0.38681464318413905	-0.2857794172811119	-0.21687400832596232
-1.034948711948676	1.3105423314781117	0.7284957856960915	-0.47067269767101644	0.09436914190815125	1.1617325638437268
-1.3734689572239633	-0.48033155664501076	1.4001926094546966	-0.8948255199321895	0.8915350264077276	1.2015642667346
-0.46043739792886285	-2.3076636953899126	-0.6704692089323782	0.11501332721235656	0.17970704384003022	-0.77392245817114
0.37778106844480097	0.29194017726127797	-1.876348620895107	1.1457711938695363	-1.120039181108351	-0.2755297740113907
-0.5090224476301579	3.299306640816136	0.6426823258874332	-0.9233697472446618	0.36164445442015225	-0.48664333677749844
-2.1351628217376657	0.8560360038338012	1.265332024840584	-0.45848372165175627	1.6122226007946214	0.30360637635583243
-1.8103003073606851	-2.794655358587332	-0.1773368336178028	0.7361919583920792	-0.49570523139775496	0.5208433185175653
-0.12985469764227373	-1.3289873073774465	-0.48859978448365826	0.00984431602231536	-1.4958619302807667	0.27394874776386147
0.18303719992947898	1.4805226544223453	0.0923860865863575	-0.8497080875539871	0.5398633757953322	-1.2280357859987838
-0.9181524555597109	0.8603825167852519	-0.19492440316180318	0.41037262835083754	1.2609692270140278	0.30000559170729807
-1.296028660013064	-1.3277744019064233	0.24185653555909173	0.8891236768864749	-0.6846208335002838	0.011859983626657532
-0.13777571075717024	-1.0806026517919234	0.933640445973922	-0.7802806519682753	-1.2189430676173547	1.057412084122671
0.6756671957530742	-0.2839763442328895	-0.03155840040663524	-0.9028167877576181	1.10543917537525	0.11159941498712408
0.32827400473877266	0.4412532496908723	-1.7939023582538502	1.4769052787554544	0.3956142855548708	0.8777779748191961
-0.33542154833647897	0.4715468487844737	0.3004347657166123	0.4924422191123616	-1.0890611862824202	-0.07495341649215476
-0.21072310726465518	-0.3503073331382251	1.6428860421580769	-1.2330027921228308	0.21819167753214075	-0.3554293876043358
0.501712316672092	-1.6962112884642737	-0.7127915038898502	0.19320664331774873	-0.0759439546190405	0.4957441825768781
1.066125210446566	0.35828730157495037	-1.1406344555489396	0.4730716877419127	-0.3597244810030816	-0.617443728956166
0.3290330695176951	1.8855582955675758	0.2495976640839716	-0.011641524449286301	0.040943024895078055	-0.14084768838377704
-0.4622888589211147	0.05648266980896625	1.20168494640577	-0.5550211510230414	0.37636864999941927	0.19809455920702146
0.09075252842116485	-1.7660264106727557	0.14329895627525807	-0.061622346266488146	-0.3499563366139055	0.8871133841056901
1.0033412940280353	-0.19943532306564313	-0.6997438994274077	-0.11620074318560776	0.10320710547409928	-1.7637589801604796
0.5407996392937249	1.330701158846007	-0.5588598233678468	0.5370763920697463	-0.21146949834722267	1.0967276352425197
-0.2758437930323895	0.4643003108039904	1.16795840057956	-0.49491665110137606	0.21650428770530247	0.41272221488583516
0.012893715641017517	-1.4502363905998787	0.4787235222903652	-0.2646298568251358	0.26179518771079313	0.45237476493229106
0.9118673441116932	-1.4576393722122292	-0.6167287877397547	0.284782855607035	-0.49119875449815553	0.6065696487139872
1.4014885259102223	0.41004551662361427	-0.31340428980483687	-0.07635127510226644	-0.6016597239441006	0.0035531264905196325
0.8791881135527843	1.2836218051231476	0.37362313349908016	-0.4649077859325168	0.7233975492388146	1.2090431253824514
0.11502640622643363	0.36260914067643885	0.18442781188458832	0.11372214768062502	1.0933668865071589	-0.38213046968781106
0.07157097041252564	-1.3610779108936046	-0.3157998196185781	0.8232956994874303	-0.9442321824433294	1.0367370836765286
0.9145224665679035	0.0007344170332818454	0.20515327843683678	-0.7429457194318982	-0.35974118805498506	-0.12098374522020575
0.6908975782159953	0.9240965934494528	-0.6065490842670048	-0.15515028428252087	0.7702508811490966	1.1362032013616978
-0.22557345983516922	0.6484831051381897	-0.44947060889492907	0.5490178121885453	0.6056196547468592	-0.5424743190741729
-0.5663825881636024	-0.5141252643489447	0.250552100614044	0.35414644791289956	-0.78760291777434	1.5588043518072225
0.08286301019856193	-0.8787271022777714	0.9285902760250315	-1.0891614117973383	0.39695168836494793	-1.6004626983730266
0.6422087566565664	-1.2902839371790369	-1.3159945222601086	1.06771963655475	-0.7326222277050745	0.9430026692599421
0.9245351404549897	1.0753002471219586	0.1315069641711863	-0.3121070178810061	-0.7069430145781894	0.14669023160352745
0.22847209360181142	0.5258031974945949	1.220718436641142	-0.7517157901850436	1.2635136840757697	0.4843958320137633
0.4889131468621285	-2.794022171469372	-0.15313327128746673	0.5802237651604614	-0.22670969022742365	1.2716124154352217
2.020940289293097	-1.4727573511683691	-0.7520001646965004	0.45028058166395557	-1.6275988986018444	0.2750115366918557
