X1	X2	X3	X4	X5	X6
-0.6964266947121331	-0.5048863409129016	1.1011972794660996	-0.768406776706178	0.3584937246921555	-1.3258454311182373
-0.13583413902651634	-1.7034481232980418	-0.458370717284086	0.5813680567150802	-0.2690375030145019	0.6184462097793864
0.5628107480901338	-0.4906180776612954	-0.4903954266079496	0.1585186118842838	-0.6890513152854488	-0.736948109345931
0.6207021391357193	1.1627640036577556	0.08083654773594268	-0.42728861170101584	-0.24102628736945558	1.5495085196299736
-0.07487052793325272	0.7538788427782386	0.5640219516497647	-0.6381697553123936	1.6298930331336108	-0.9108858174148138
-0.36953463271982073	-1.1231787435041778	-0.8094713219993817	1.344143046502452	-0.08904739929538452	-0.014888826218164602
0.30518029436537986	-1.0656438831054027	0.6222787934804807	0.02451953400174843	-1.5044314459130275	-0.7179303570858094
1.1120971606601215	0.3708162469283092	0.5248161954943495	-1.0354953418859	-0.09677554309132588	1.6408064309844355
0.7989911946381942	0.9574167863840782	-0.20402011035548318	-0.5387579333334691	1.7172308603641935	0.9302946031217506
0.025187530930692953	0.14805910734182257	-0.7680213447263058	1.3318475678312847	0.46929839815452346	0.11112128101696112
-0.006522771536254732	-0.9493920026751257	0.6330978609726096	0.18663024147236726	-1.5776368418141984	-0.2684188519242816
0.8814190873260056	-0.530135851336992	0.6938814769857937	-1.3416865657995265	0.11587852408612481	-0.8716784867514966
0.9643435432515874	0.7367510174705695	-1.5824174822808115	0.6482187372683715	0.8470763334925435	0.26813409966174284
-0.05120024451104629	1.3986514036705429	-0.07253112268341116	0.590239619804258	0.19751037089024123	-0.8971316482329819
-0.5443190056149976	-0.47911227308888554	1.2259108561932737	-0.0973591454691861	-0.8441895362973957	1.8641240045691247
0.33645111667720173	-1.4426828527236426	0.99428354474621	-1.4003037551849462	0.7641019419951409	-1.5383068612297655
0.9994069060940375	-0.9281161807352268	-2.212855896640593	1.6261341573173362	-0.1604574890773228	1.4870069219163276
0.721201339784763	1.6413570067380088	0.1167400785694848	0.05388248507644244	-0.5344847015808826	-1.5996152263664227
-0.0031483363179025114	0.85244983275596	1.2010981822455553	-0.4648869001426754	0.2519616946735195	1.8896834411359233
0.23864343325430334	-2.153831514251752	1.0322248391130173	-0.6090971454689714	0.8001282660692534	-0.6538909706025019
1.6104107452091512	-2.6989480705709052	-1.1529164373894587	1.2065296569796373	-1.2751620882131058	0.14105677972320743
2.600853139367363	0.8953559408554317	-0.3249782799108061	-0.3752970465132536	-1.046249963052671	-1.8887917778973602
1.7402533173720631	2.475380615905664	0.29663493879038927	-0.7214818425183664	1.1666382780429019	0.9520212881288843
0.39830652325533134	0.6481520329083483	0.2835971543223578	0.0255370176719408	1.7131864269625454	-0.7131080929689335
0.2309012096727071	-1.9278852547436438	-0.24650945394297263	1.156534313054134	-1.3315103413312617	0.18657358167562108
1.3579742153022514	-0.7252867073140837	1.146460730386248	-0.7499362051894738	-1.4807339852313832	0.5635744529334032
2.00887370312235	0.684995078079216	0.5016595835444717	-1.3542194622723465	0.9540198889575492	-0.4410220133601257
1.4481267145592955	0.4481406903158427	-1.2437764870188974	0.9631869492522683	0.6848772194860999	2.325359743485039
0.8238679341252952	0.5023258473523974	0.540655010042983	0.18438188197030386	-0.12961278055691958	-1.276560872258625
0.9754904072625077	-0.5872031718585282	0.5597208942000741	-0.3710622879416475	-0.5303958090627016	0.6634946763450534
1.3575301710306829	-0.4585994801440807	0.3528641766753022	-0.515632862994172	0.31271506466943744	-0.31571001735385373
1.5086646135771205	-0.6398879701228379	-0.539923030278305	0.5656244221064542	-0.24173154881624023	2.80201012576001
1.7907056522872273	-0.12895651783993872	0.4505752024715968	-0.49650622943293354	-0.1382847962408893	-1.2569455996195178
1.900819001569263	-0.12540559221174188	-0.4877159450176243	0.15492952199285565	-0.3130364049117217	1.0405275804603946
1.6928595756692366	0.7670022542364525	0.06325906555412082	-0.24744021258098145	0.20953746637861528	0.3556246138854259
1.2037822683299038	0.1950983971620087	-0.11043204066817269	-0.06387202802038855	0.5188958309751229	0.6598568699623248
1.005414700036167	-0.4669088903623016	-0.3449965333937849	0.4253753705598848	-0.10526491681600164	-0.5550448200851711
1.1933054878778728	-0.09304431536617457	-0.295877876893303	0.18357205199053978	-0.7459991712000129	0.6450306162173597
1.1289033880588268	1.0440194735627786	0.08090165624539837	-0.627539756619228	0.4312140431528676	-1.0033318496735908
0.4298708750842119	0.24585765589441252	-0.24167924624409132	0.6510087509089186	0.3450751442272401	-0.38071102248027877
0.39798884347063684	-0.9008021892443984	0.41122695661140135	0.25671874928812677	-0.9173578172021601	-0.15303767812060615
1.1540159603422337	-0.5695686448509715	0.5189133432899581	-0.7463737798636446	-0.4791906804850755	0.2984787335245488
1.4616450983880993	0.3312084819991576	-0.677524846626737	-0.28144953182057186	0.9782393336872337	-0.8158187482877189
0.7564888137793874	1.273694836439479	-1.2845975916578305	1.1723940201543597	0.018750051518445544	0.5760802686448003
-0.10004241048874263	0.785956138593504	1.4611062353535504	-0.5723579972523141	-0.05062870994928893	-0.8819841223682222
0.15203005699746258	-1.7602964535865142	0.5682249218155019	-0.49379433615274204	0.06235705899339369	0.353928839376086
1.0498297494719362	-1.1616750851017301	-1.0539632728737534	0.45657697624253735	-0.3588640559925242	1.1503941193851819
1.0838486805548886	1.0984543243645184	-0.4011255424399395	-0.013842780703955228	0.050424757494971724	-0.873348786185042
0.28425284382227023	1.271682067888994	0.08977119224540679	0.014146348502417245	0.3346924544395092	0.25865995405507064
-0.2162908510810855	-0.16925963550928907	0.704592117418631	-0.03160384970957519	-0.4034369935640103	1.396995250908592
0.26690484198666975	-1.157224741498793	0.6325863142038988	-0.8615066467398184	0.4901849534088472	-0.8521930657759469
0.8555868157326272	-0.6206600233903853	-1.7025247547051061	0.9714390782439569	-0.04235940530300369	0.0873881717483892
0.5205390221229821	1.3982596330262556	-0.0827961485355269	0.375545351191726	-0.7896163561664864	2.0534153240760418
0.04347084959830272	0.869387982154461	1.6661026302608828	-1.592450258322326	1.287305389715336	-1.6271771527936718
-0.0002900308574965149	-1.67525842768501	-1.031636037136064	1.06024490553133	0.1475738606036072	1.8020527498214864
0.5940190572103542	-0.40002139331397246	-0.3229972118208341	0.20256216956442707	-0.7334913756388984	-2.354964625497067
0.6309475830618224	0.9984732824700474	-0.23562510256186703	-0.09696105705765422	-0.3676300494391096	1.119275504260037
0.006282629296537841	1.1261789792955434	0.5097301990047721	-0.2015255538977046	0.7762761736780446	-0.49726901985843525
-0.2655723444368279	-1.031571307602786	0.045092158129608435	0.3627394843773776	0.3183514877929158	-0.6100545555351888
0.46068556859082443	-1.9011972319583486	-0.09321770430492113	0.5352843902526027	-1.624544672055187	0.30819947834551675
1.5261476938336258	0.26537834804695076	0.13785954063193248	-1.0632455393414106	-0.3178961860445051	0.19112447417454137
1.0561689322509307	1.3905744835978302	-0.29354122132031707	-0.13818603280911615	1.157450642814472	0.3752912993073546
0.11037792838394794	0.49384632612158524	-0.45591738216625566	0.9036678783336866	0.37548570836929657	-1.0918697503769812
-0.05869160343791357	-0.882353061301563	0.9542431648527148	0.3236829360764897	-1.2041834557704607	0.7585542435188295
1.0315505060779697	-1.2802600256501502	1.2567460869518776	-1.4558698530664629	-0.5612199630813871	0.5301536535645227
1.6721680228480489	0.18147939531135582	-0.8916760812157208	-0.2911400930181269	1.0591636959102582	0.4128930133286087
0.9265930392626336	0.9951459540186511	-0.966389946438896	1.1290732986848524	0.30237693682286754	0.3110991156793186
0.38382154712969907	0.3532070613116468	1.1401805875755568	-0.37187377590371806	-0.32425388726839655	-0.8023109383222194
0.6344489069720068	-0.613536847126178	0.7128627027073494	-0.5072549846942204	0.11197227674334434	0.6494374765896693
1.1210470574635594	-0.7457870568190891	-0.5374209060776941	0.0010790552895323464	-0.15080349100686508	1.8150320582879693
1.1212438972631829	0.9536069113790115	-0.29270391353897984	-0.06822432847914338	0.7218969180239131	0.3281647509538136
0.46578220714357405	0.271766067696556	0.2454063989653953	0.3589854352491353	0.51359895285569	-1.3583251701472847
0.6556624042250555	-1.504367812949812	0.42211892581466215	0.3882846117686905	-0.9443327593077238	0.5403755596640226
1.7156268373029278	-0.9085462292810886	-0.0998394945824638	-0.43757253018295195	-0.7911828606339126	-0.224286340251818
1.7947100323097644	1.196970454614877	-0.7282385033225172	-0.17397763257227733	0.8816802964388194	-0.4070430707035428
0.6628155442172565	1.0599052322141305	-0.03351429915433841	0.7305562257461027	-0.08279117637073341	1.1850252594069035
0.440812287269332	-0.6138063740666362	1.362725591526685	-1.011050009262852	0.039796847146131555	-0.23899361681327969
