X1	X2	X3	X4	X5	X6
-1.0241973426031667	-0.8640066216627879	0.8347671017458067	0.30132931784849454	-1.5336580651684382	1.6367058984737048
-0.06710695116257503	-1.0322117223602987	1.120114243412524	-1.5992506565067464	-0.006472296781999349	0.49072716042933223
0.4969970495953551	-0.21659850115147006	-1.3139024464046754	0.10636555726298136	1.2760421863788747	-0.5724240565802091
-0.12333017916283157	0.8331121028246509	-1.7461514335475297	1.95368680352724	-0.7868716720890643	1.818057157719166
-0.893681438744202	1.4717628143096806	2.0165441780898092	-1.134909900979247	-0.029796082963221344	-0.7017681770974546
-0.8668730285739784	-1.3388793708977549	0.9699726098132007	-0.9084021006174996	0.9353237055939959	0.5597970522865883
0.1028091541219373	-2.04584164993859	-1.5241780109725398	1.113519622178584	-0.35213645797385623	0.5789567653196167
0.6321121717447962	0.588247748845263	-0.8452546923741473	0.40999587627229145	-0.7339599491864188	-2.0165244681970558
0.03628733619321127	1.3910686583952112	0.699234391250668	-0.4318502356827553	0.008780187603363514	-0.010947008369492493
-0.2956435851676846	-1.1455431344885323	1.1120320167078968	-0.6631930876506501	0.977322825145261	-2.196209724952319
0.5989279250140072	-2.1676715272682006	-1.3053800742429322	1.298287253906756	-1.7581905391640216	2.5839613238464527
1.36217070684439	1.2945262772981747	0.5571956241514621	-1.5577831098450257	0.07072872286680276	-1.468568097605365
0.3865990589821213	1.7876190370559961	-0.8931985193052127	0.3268545377898039	1.9093061976082948	0.18147871244398237
-0.7801476534584715	-0.15673959871009127	-0.04826066946833602	0.9192032170908636	-0.0497213949677948	0.934437971388826
-0.32826579519969284	-1.251381501361323	0.7331767354753965	-0.4352560315148476	-0.4852815724276286	-1.8462667970598363
0.5136085776683201	-0.9649788798889782	-0.3835408352640025	0.201326563358029	-1.1128571639312277	1.4311556049024081
0.7583638540434615	0.6885792531958269	0.34030745376467697	-0.5797000738323896	0.6807187880626753	-0.07454803077189037
0.3689692735681592	-0.28988842082143873	-0.4192746295651499	0.4043067406163299	0.7904516684571987	-1.1189766722400554
0.3666734410910981	-0.16542283414262643	-1.0516381923988063	1.1189604319608388	-0.9039869962434848	-0.07857186409590607
0.27923226571340837	0.8738005136618134	0.8359949186479738	-0.5999968163255971	-0.16604537354418925	-0.1831055639189361
0.16801252251361076	-0.4709507850769405	0.36683600513331033	-0.3161110206011461	0.5081020465896052	-0.3579798972836545
0.5456039086099542	-1.025252942875635	-0.7516520512848219	0.3951316871607189	-0.1586866978896275	-1.5227424176970599
0.8302111086529143	0.3123728658967407	-0.6355485233731456	0.6146217449403901	-1.4746235845585765	2.0822654218909395
0.5365968955626254	1.84323022571998	1.2694934441543486	-1.6829392962193226	1.0379559071095856	0.807777582359701
-0.3340658779977902	-0.09457216978003581	-0.4502245560526157	0.48005618134732464	2.0248611219414965	-0.8299782674753816
-0.2510165884952364	-1.3978581093365474	-0.9225309646148934	1.764837555945116	-1.9225239815420505	-0.11530951161555472
0.5527640974532636	0.5409497391360966	1.1796926622949704	-1.4293346329328112	-0.7976328289849822	-0.3134910109945525
0.45551797842540226	0.971869481887808	-0.3190484150950938	-0.78351063067932	1.7830885709078035	0.5359671258112749
-0.49816344185571054	0.23810827366461856	-1.3845173490069633	1.5497062104986028	0.6553931033010432	2.1141948040018157
-0.8454639233581327	-0.21888402692731745	0.8053531327238915	0.039502903415576184	-0.3821330655813817	-1.8088370858414553
-0.3269251570356884	-1.7089677523568159	0.8439517941382595	-0.18393996383280634	-0.8392372187982093	0.7717496482924199
0.9022274179907455	-1.3457586014655558	0.02855390037485821	-0.5510963701042493	-0.3981647607426812	-0.3842171643255604
1.1465751745524393	1.1678874968268584	-1.2269044023139692	0.5447800412479701	0.333068782493086	0.42398804774593507
0.019141372167883447	1.4620479253480014	0.40587215040330166	0.19581416043362737	0.8299210024605594	-0.6218884088336614
-0.3747567067615561	-1.5855270284078067	1.1493376177074177	0.4377902014572682	-0.6013904740802224	0.1588471865714882
1.2470600219545267	-2.7070212677820744	0.8774589419190792	-0.9180631419382237	-1.5511308106753645	1.6676876623043595
2.6495781974570853	0.24533905181797028	-1.1293383422219563	-0.7466050655863093	0.8265990434289147	-0.8549969038480846
1.5936405550180095	1.9353873632839202	-1.4660906578181663	1.4321222504177815	1.0806670413324402	-0.23609997904782107
0.2798616612212864	-0.19978942194258	1.0184933512670766	0.55389672971582	-0.7845548451721024	1.386757638859751
1.2148032481939903	-2.3478601986117673	1.924783421675863	-1.3466208302819653	-0.2833519389883722	-0.2580206987733842
2.938222246763732	-1.7732946860351926	-1.3893602517233343	0.24869165181772993	-0.2750837131841422	-0.4817237846441642
2.9751477598295484	1.8888163831528242	-1.2756208822792707	0.720817827533932	-0.3059762307875983	0.04417882117206986
1.506254459997569	2.5513478837013928	0.8613926652403805	-0.6017027467513629	0.7193818517650439	0.793407106976719
0.5352132226271652	-0.7381191055654961	1.1341133034524395	-0.3024218269283076	1.417636347202955	-0.7478537963464885
1.3524583904656724	-2.5425419080300475	-1.3776290516639778	1.383454907120302	-1.3882635121457203	-0.13366819434655056
2.3034256504581556	0.7225195577647605	-0.35389929446059587	-0.1346453420663674	-1.7320545819807132	0.22312844589472375
1.6736640272490388	2.9298322638149403	0.6829853895149802	-1.3939614424956697	1.4643999763186786	-0.3902942701608562
0.07824431234489394	0.845579438179579	-0.1989906127632332	0.5496691895814767	1.9124682403862139	-1.449353683689824
-0.22414570414339602	-1.8666468377157437	-0.09493071720811015	1.4693619013146215	-1.5793536573557503	-1.4633334709094838
1.0881978157867545	-1.0729105786843771	0.9619734298405269	-0.7066590653763879	-2.0014136213754834	-0.5589091744584707
1.8814907568214991	0.7276439454717861	0.46674660189526623	-1.5430325239873386	0.3626732275084054	0.09801790032701287
1.3117686653476242	0.6335282841022541	-1.1933782565756412	0.46200488682133245	1.3260039062671038	0.47927066313104405
0.42630293352577264	0.6633673106101101	-0.4826670566690956	1.312502907548322	0.009908709456620202	-0.1158674228192471
0.2747381628713257	-0.3124800991224188	1.3536504097887652	-0.3713424920296215	-1.040726013042865	0.5178466728351243
1.1038389500504089	-1.0402899333527398	1.2233617664807743	-1.4375668794567018	0.006636209339221148	0.6313142000593717
1.77876888179964	-0.8794004085414466	-1.2751536528754421	0.3177582762733855	0.7128049410171867	0.5545724590223511
1.492279611760778	0.8418604590560789	-1.5195242596246987	1.3571511199722237	-0.6102896288737603	-0.7202089756276144
0.6054912074664749	1.272640731553561	1.7882554800786026	-0.6802919814371283	-0.32561742919981956	-0.6440179470756913
0.7305171910669879	-1.5503396741483495	1.1425548323508692	-0.8130052959954883	0.5913543762034594	0.7267738406411024
1.8003698293150474	-1.2784226965438308	-1.2886136650123143	0.7273062041045197	-0.7510888880293853	0.4498747043101958
1.8991280907375718	1.7538488634386333	-0.28383048841783837	-0.3456502603946227	0.39142052254141985	-1.6286372475408781
0.7395743346987819	1.1345579010422664	0.37062524669782154	0.4949200350467682	0.25588580699432983	0.8290187964645936
0.620333721824796	-1.2353217446122764	1.5255512160794378	-0.7233280481296194	-0.16872205450554967	0.5292999889096403
1.6609920109926202	-1.1963482002703498	-0.4268921435474703	-0.3936974387502713	0.30468753452536473	0.10260237914996542
1.702291653402085	0.8778957328116311	-1.3291352317689449	1.084637788039106	-0.21102926495397192	1.2084065657994174
0.8587654189292557	1.1790342949108452	1.3613321218054428	-0.8046905171388825	0.8547866306466528	-1.6161344355710887
0.7004114744802671	-1.6126548492429191	0.10321099512050852	0.7861537587291177	-0.5580833106715916	2.580879374019559
1.7940506093319646	-0.9101787627921041	0.6933151609984746	-1.076840514103737	-0.2858300350793077	-0.7620188484395347
2.124249605319848	0.46971065659565664	-1.0310566167008135	0.1847337439408126	0.42675629204785664	0.7593749693710902
1.4484347404831035	0.7096168207793697	0.150654336286729	0.20424366521703108	0.40510639328873765	-0.0913667628858054
1.1901067741182612	-0.42493777743211	0.5819846987147176	-0.04783700457951962	-0.3950454716474794	1.3340846833568245
1.6397829186430897	-0.7046070671203022	0.5694197746601027	-0.7673754229058343	0.017319169040213578	0.5791154419507025
1.964195030904528	-0.07551824014153993	-0.7430689684372676	0.23344674846655325	0.29205617231097103	0.49955524397410417
1.6532534462552155	0.6034549696581767	-0.5328651053962493	0.46983871489585766	-0.03272773491203423	-1.814582645901833
1.2255949673553876	0.4264882338410491	0.30763150164992986	0.2285442844565979	-0.7136839170350405	0.7839499009899911
1.29525955229628	-0.29548551413936236	1.2899182322229015	-1.1133110664257468	0.4343748053123136	0.45752175062688183
1.7501431200558837	-1.062761784732476	-0.5110391911566913	0.2323397980817909	0.09575525019470772	0.3077881411461062
1.9684512194052033	0.4772024984752689	-1.0140278238595182	0.654745775436184	-0.34293293520429835	-0.4763458538727882
1.349721108121901	1.325020077504288	0.8116106625008235	-0.24277746831152813	0.029403261502223884	0.23284047490099696
1.137016514320946	-1.0652302887350737	1.3985390965645634	-0.7416581205486271	0.34837876192854966	0.7317693690744989
2.1295810324280904	-2.068598854221044	-0.6535430626593894	0.2684356999999563	-0.187245559749907	-0.36681065297441806
2.793656140300438	0.02352986699702518	-1.102351743118828	0.6341719043259824	-1.114441313882194	-0.2811159462839304
2.3605552434661736	1.8398146663140544	0.23505294523856513	-0.7672707387977021	0.08813601429837661	0.632689009001525
1.2611674237784227	0.68161464218736	0.36649737457725895	-0.25612776473199506	1.6706617521324412	0.7186472233719751
1.0377154876222734	-1.5104707324004547	-0.4713005323415349	0.978319637320145	-0.32713347733663667	0.11919738372099543
1.751831216970591	-0.6347377493613445	0.021428971918668275	0.14512561005090033	-1.5500267807267278	-0.0797631692180644
2.0319869039861094	0.9497405517859703	0.456969997833497	-1.2668740731425048	0.5314711785215428	0.5429419832193515
1.327866905880635	0.7334845459234259	-0.8328288067479762	0.41911734005404827	1.6753589403977855	-0.7552215343184067
0.5276793653929832	0.25313016310685277	-0.6734105053856546	1.6637001371125286	-0.9125401975646752	1.0997440853677933
0.67211613847939	-0.4790805429808903	2.2060612801773405	-1.5615851079753207	-0.6357140793770177	-1.512742273025364
1.5042061534097868	-1.064185099517784	-0.44268385483094325	-0.5569161923697326	0.5038697607487806	0.030635380552187837
1.5497995202031045	0.7845686046205665	-1.481933711560657	1.1898280084917243	0.32378475129833734	-0.24842360387138315
0.7716921670561876	1.212153977564148	0.603772875401155	0.14562993122831225	-0.43934751169791225	0.1361508228499373
0.5872697354616542	-0.9159062765184159	1.8008451437332853	-1.238711947083761	0.7774627375939517	-1.2429596483985048
1.6126901285126638	-2.388509630123787	-1.5758154358509793	1.092454409060948	-0.4262074453866565	-0.669766548953117
2.1776241280261717	0.6862674026050833	-0.9862661969638556	0.8383723623675398	-1.6965839408172219	2.2213576238670254
1.5939733260978244	1.8545474981100833	2.1162397483136033	-2.378280798665812	1.6227882132674956	-0.9184685129212409
0.9311164388565256	-1.4287678372235593	-0.5812872465112444	1.0716444868513464	1.1371646581238504	0.8961052785087154
1.6395107227532206	-1.590627587861286	-0.4051430253302061	0.816650363496472	-1.257233311712082	-2.7949930422932585
2.3927190451271043	-0.12398880584198159	-0.15322210592246857	0.08526240774797836	-1.78547823137738	0.3025814618518791
2.34025994556089	1.149240553606848	1.4022029076074523	-1.5352334430048677	0.7250833500155337	-0.5153423167217347
1.9443892317508509	-0.3786347211628922	-0.5334994359848795	0.4361029778085481	0.8685271245750328	1.2168499091951976
1.8856361308336074	-0.31102060058584347	-0.5107359241242331	0.5972914430782067	0.13618765881065065	-1.4869577832166034
1.8990047745398646	-0.002636227196244241	-0.1633247658733941	0.04704875455431247	-0.6431940092694349	-0.5401904771235408
1.7851666749155153	0.6269327975510435	0.4577316265246307	-0.5383014266493455	-0.16068550005355947	3.1646500534542983
1.5104788989980116	0.5376747778373029	0.5843831863049064	-1.1399385933325212	1.9460266301073865	-1.8101104416295581
1.0495099731024893	-0.8326559886878968	-2.024174482185033	1.8923739222174978	0.2294475148961801	0.4100466567982993
0.9765083486924652	0.4648035579424276	-0.029013030487148376	0.33181488827652517	-1.3477877701791976	-0.5937816907999455
0.8472712758614721	0.7337910591262068	1.2772307218258816	-1.3475703171297546	0.27641824934937476	0.405962992448699
0.7848312576956692	-0.5262204742692661	-0.03558612693403089	-0.1585109965164524	1.3702455597529837	0.5008242795606461
0.9228727555521379	-1.506180231616375	-1.139036310571278	1.4282964638738127	-0.5121662688832382	-0.8562538589855008
