X1	X2	X3	X4	X5	X6
1.5740031149757	2.811792523645114	2.544714841105886	-2.907073957336248	0.01437025551073277	-0.2886845607500921
0.5172189872670471	0.6668898451911885	0.149052733429321	-1.0245374859903473	3.472875544691961	1.1131784414568076
-0.29355340064338553	-1.4497778522167306	-2.283512198664844	2.795754841540321	-0.15423884199785276	-1.5598924177814522
0.21438131274573669	-0.08079362652874418	0.5612899928244923	0.2619227749843262	-3.144048947573998	0.16545735327697428
0.7603020010975889	1.1345842538160313	2.2605843783647046	-2.9921252520725274	1.2461996277064078	0.0033623851659809224
0.28590071877885453	-0.8158841613207821	-1.7878837531602934	0.9302376133188193	2.0307154743623594	0.8104550578468369
-0.08336021131526986	-0.0545514328725067	-1.3969376710843115	2.1576711164885287	-1.5030939635042848	-0.1787897749496943
-0.0817537947155481	0.8924677931933808	1.8673944825214757	-1.422712555408048	-1.0445926549879205	-0.3792540257213082
0.1332135008590586	-0.3602251322395111	1.05367020712748	-1.4225790697458702	1.412498593499741	1.3023944013935982
0.4174352942326007	-1.6154764463490778	-1.1144737393107202	1.1020737709064494	0.4321987536539876	1.0210226434515868
0.9629105210703591	0.10645614131986228	-0.7364158911492511	0.6437895636955131	-1.3997481790434654	-0.5691712201257358
0.7128994878579261	1.7100385486518928	1.0153743841470781	-1.0760862506026392	0.14396405797486292	-0.13552470875858202
-0.08993061237100719	0.2052692792163727	0.4836787959715365	-0.39885720001394714	1.427283265457095	0.08437345691583828
-0.05697792823214343	-1.8901174629919684	-0.7024593672414734	1.1628948777219719	-0.709575000050131	0.8390570809566988
0.9574377465648493	-0.460303328500188	0.1445727762161985	-0.2811864437005691	-0.8171565121724442	-0.6966687731553831
1.1812003765945032	0.34965813694512166	-0.08009679001759766	-0.442240196337337	0.6194732502896161	-1.2599596564815176
0.7480923976500402	0.04852142576960223	-0.7789951849080132	0.6239812473158558	0.4703395889906034	-0.0422496179623743
0.5053264647359292	-0.06455914716299942	0.08293026629254956	0.37982009963210156	-1.0623815293966632	1.287496688895374
0.7286322904536792	0.255222159816623	1.118193565926495	-1.0911666518620466	0.5176741180743272	-0.02549788549595436
0.8927172326029044	-0.5512337940907227	-0.59779475740515	0.4064589199878765	0.3848480530538426	-0.9448382579018559
0.90857365070657	-0.08891751351098971	-0.693205337790072	0.8283047981828323	-0.9177426926749306	-0.21958188727193279
0.9636316806250408	0.5590794963076766	0.7644940294575365	-0.8599209864513545	0.2338185716379561	-2.0943432948499696
0.9251281253447935	-0.8652871543045794	-0.14874772863117516	0.5326882621667034	-0.3318868968311215	0.02601178644285787
1.5415562592278287	-0.48023310400470665	0.03224835217533138	-0.14304383143287805	-0.7267591476143982	-0.2868903867265646
1.6782070766964676	0.8229377170155151	0.12626008200125988	-0.47593945000707116	0.5297908900834325	-0.39730478167286243
1.0174725520839536	0.4001247020670778	-0.11062722227109234	0.4036855181955322	0.8432543822773056	-0.3218389285612942
0.7874954524004611	-0.285458788651398	-0.3521815294116737	0.6650032529480904	-0.853552767830014	0.9606382670235979
0.995807325505048	0.7576628076969649	0.6550718105484759	-1.0290260511532592	0.21042167242006637	-0.18363392763076922
0.5268319826023544	0.40829342077618724	-0.5712040185644608	0.24077967899981256	0.9160235620239536	1.199861897099101
-0.08362290320874222	0.09667537530041485	-0.06523876027371417	0.9207554596957632	0.04669022456902952	0.38479721752957646
0.1926139876093022	-0.8275276582902836	0.8270871770955333	-0.31738433089073254	-0.9732821710355154	0.49051387689457077
0.9990724639034018	-0.6433659690996021	0.3071760487248349	-0.7968984079177202	0.24554267727564594	1.0909481999675665
1.1944234379920262	0.21907824756318722	-0.7305962731987753	0.3380775573595406	0.5939544226987639	-0.14748575528768684
0.8151957603593242	0.10926006969000716	-0.2584539142825153	0.5740214749344651	-0.7891771295281975	1.8750655698043626
0.841393696123295	-0.09307123160389681	1.1617266955863252	-0.806742844224153	-0.09029459454617116	0.04610916913755735
1.2971427735076082	-0.9895389234971855	-0.07074085095534845	-0.1037094148858235	0.35013917896481467	0.6035447564688893
1.690632972830991	-0.3138516522564235	-0.597211531728932	0.26086973875514174	0.11151787731942388	-0.7838891847212763
1.5631003313767895	0.10024615359685099	-0.31660514620230407	0.40502991016934825	-0.5234368513317393	1.2107883271440882
1.4665187293634359	0.5459713267005268	1.0536903916473601	-0.7988882992723472	0.3214351276035623	0.3831163827684715
1.4508814256502989	-0.723545003225744	0.21113830315016274	-0.1324145283867639	0.5317021975682614	0.5118989213378198
1.8034146083286229	-0.8657860191253869	-0.8021496327516592	0.5764958952822977	-0.10211136985174217	-0.5515661248560152
1.9544731299622329	1.0245501990924346	-0.46231399377675275	0.10810954279867833	-0.6239133934771454	-0.5402435084558147
1.0036990906878238	1.5045431932428555	0.6189497845586237	-0.4874273353073368	0.6628056302836354	0.9003713643609556
0.30464406532571164	-0.13697711396758147	0.4066051932777987	-0.08298530061550664	1.1035472644710478	-0.9178143259864585
0.6815700195929081	-1.9473806021841613	-0.6619210613745243	0.9870700203894149	-1.2514313101961514	0.7358428207462108
1.7413388287420841	0.08370700871659523	0.3340051008990297	-0.6580670201172323	-0.8969350841895173	-1.0550786896231024
1.6516317919359431	0.7539696686837284	-0.038097702272353595	-0.20847739144318664	0.6471991502489949	0.8809981691858602
1.0689668577090132	-0.053305608593024086	-0.08793829165735834	0.3579437198611651	0.350318152483782	-0.6601021470592981
1.0600273260860342	-0.48375627387048775	-0.06521659620018973	0.33934092123032045	-0.9484933325356931	1.2218563768162078
1.3746005762214886	0.6443353824790423	0.5704071433828822	-0.9120486587297628	0.5685042211495052	-1.1372220621568712
1.0087272993723129	0.12878645481917905	-0.8332497648392397	0.6007875873643586	-0.037696225416020586	0.484997876112247
0.5676666130792883	1.1022894833822203	-0.09292583877202693	-0.13390342364556243	0.22995382992190952	-1.2252704528852658
-0.134472651823613	0.37042127913057327	0.6146349391837346	0.20369528750303478	0.010236793015425478	1.0581659691385636
0.18485891269593036	-1.4901162566054413	0.8190972313366622	-0.5145061392754474	-0.28318762915713586	0.20950086981865174
1.3890737840242744	-0.9789449093152245	-0.9168536496618708	0.15804899657926227	-0.3241031535333327	-0.2622300223120351
1.3260926818065142	1.5049146840787215	-0.8030504855979296	0.1118906693712656	0.09081577960112051	0.3485923073323167
-0.09823729882842662	1.6883593931291907	0.3478490872866448	0.08078225429345819	1.2094653506544837	-0.3521632019270349
-0.7121095790393012	-1.433274834404901	0.7114301265328195	0.521994377935006	-0.502545410151886	0.736845332467423
0.7823303810717895	-1.8431389950416663	0.4192724804049915	-0.5600258010580541	-1.1711032679844775	0.35182153454649595
1.8010742555286459	0.6354750922293659	-0.5468365887970742	-0.5920585785466073	0.7168221615232517	-0.475737734925869
0.8428713664136557	1.0745410504537887	-0.9691554489156647	0.8898621095069849	0.7749323162985574	-0.15748181363518807
0.015756849725299393	0.025605186324141382	0.7497444394113338	0.3576381717472536	-0.7359380606354989	1.2575567616328263
0.6219060799116709	-1.316590728956566	1.599732136645053	-1.217732842189513	-0.007063790953756016	-1.0239923295844189
1.843030507293867	-2.167384366637895	-1.2919781645662956	0.6849849917513193	-0.6991701751686247	0.28351697828261097
2.3422703044651354	1.2630778788208803	-1.0861291485762756	0.3712285664653408	-0.1606879002715846	-0.309376000359884
0.9308044694050537	1.7067141779402735	0.4190990563552704	0.0075714273406894544	0.36348439786363207	0.5517710371076087
0.30865799791417886	-0.8626907938214429	1.2660447010075764	-0.3497623045157378	0.28776365983470614	-1.426918452583875
1.3826802042267694	-1.871299915835842	-0.640456194658647	0.2899529848271286	-1.0924832923108247	1.8101407447006366
2.0467945487019312	0.9263306893067031	-0.28853075442472736	-0.480252510002186	0.3874088616279828	-0.6381332326803363
1.0216035075913754	1.207507476494431	-0.49899415786671253	0.4575153066882305	0.34934345245544024	1.0517429374415677
0.21942647436392498	0.034037144801467425	0.9024260003884579	-0.11105232424925084	0.3434519149411465	0.7803817156035253
0.7624007561120957	-2.0122479145139205	0.28303504879828156	-0.06925698467388909	-0.2940262570485583	0.8622683404151728
1.9868899744521722	-0.6565161619882502	-0.6230910025894117	-0.006258685583005398	-0.13527803730905122	-0.5917732159016835
1.8523102729970113	0.7558704638280868	-0.5080891926801909	0.6035982729908956	0.08393600901074381	-0.8867441046178769
1.2443723454989744	0.7403094008727338	0.5403706298765697	-0.14690147808836213	-0.21304157050804542	-0.2158205230482436
1.165568322870777	-0.3876617702837571	0.6102031639235959	-0.6866754730537107	0.6423217019684232	-1.8046762341936415
1.3746793847081273	-0.9034590030499721	-1.1301834042119747	0.8675143385830608	-0.33491493328168215	-0.09160521012773534
1.3546674431294279	1.455318143493007	-0.050014097523741245	-0.019425087169307687	-0.38205769795477496	-0.6934954916695736
0.48868465155353036	0.6347909347678807	0.8684797966873121	-0.44449010170014436	0.7734411619932767	-0.41657732209434767
0.506251781222928	-1.3788498030479963	-0.21752026444655623	0.37666005521929324	-0.35039516989456876	0.746358347387991
1.328783250472901	-0.34309089683611826	-0.07827125506855886	-0.28134762604430247	-0.38043380241901137	-0.3421992327293606
1.3426522541904458	0.5412034683542818	-0.6136676820881218	-0.026593478939671844	0.14496276539572708	0.16879964157576938
0.6957748069150594	0.9729795588273518	-0.07932227127560873	0.09561893740546411	0.3564994707929482	0.974634868195669
0.19184110077944933	-0.5637415775710727	0.7751467440410191	-0.04452652842202113	-0.06238023654378494	1.8639292004666634
0.9443924335309791	-1.3125679491350306	0.3235306549919499	-0.28659702670442205	-0.14464522271878	0.32879492870635757
1.6502943004018176	-0.3926826825287318	-0.6970518372258045	0.5757613893657112	-0.6059139900973148	-0.41345299292364934
1.6077802534235088	0.70518476815033	0.2558069064097715	-0.18696763734208158	-0.5525948222979338	1.3698075837856483
1.3227107488322039	0.361167017550374	1.0571490246725552	-0.8869712158088656	0.7727541273169631	0.03156132335181117
1.335118001912172	-1.3380207310061722	-0.5464048608131123	0.5909258651782918	0.2077315343153262	1.240303265432711
1.8938641811177126	-0.2627333724404967	-0.557651228582533	0.4860695579774918	-0.7502078624826678	-1.399284626891745
1.7849144271842114	1.0172244672603215	0.5758539828792646	-0.476480006866898	-0.20078191783242041	0.02237462130231164
1.3573596396129517	-0.15896495373571837	0.3832047701287946	-0.43100566135877744	0.46532450809278486	-0.3048148359220801
1.5456843631813666	-0.7316941028283159	-0.9784180238252338	0.6854705770176593	0.11441842608381138	-0.2470081275990928
1.5612443136470366	0.3778048753138507	-0.5913845654234992	0.7400676110949955	-1.1379489343360896	2.147169420565844
1.2363414518538645	0.9775427613791094	1.6994512123258472	-1.6636597076711845	1.0153872673312072	-0.7895424681785786
1.1466488465100433	-1.2745346955894457	-0.7946605725381073	0.8170781575106134	0.5162006229273619	0.6344573668396224
1.5754307284646298	-0.5843863104596347	-0.5254194289867813	0.7912837180264062	-1.5181025807347106	0.8325985946384753
1.7679251384492545	0.8643911446200307	1.2865683702730133	-1.4056151922741411	0.29776254209449193	-0.5337281194163704
1.4442014644266676	-0.7949968102851999	0.00017722394485096977	0.2726015949481158	1.259687510198776	-1.2680762850251988
1.938506159008152	-1.3010844244790645	-1.18592639754837	1.4817752247660463	-1.8543779503297764	1.4856141129504712
2.354996044365597	1.5467165808277583	1.2395197303710315	-1.561677142458962	-0.2875224973265787	-0.16900596625459804
1.5321699043989483	1.1435970329489042	0.13547695534878654	-0.7369097665349653	2.483736727554701	-1.2619818090891282
0.6278633485117665	-0.6113607692063788	-1.937826972420051	2.1529254687172394	-0.1626338878864927	0.13723294535791017
0.6550742906077234	0.6350541041728764	0.8689342209112711	-0.11027441370015681	-1.8795984314632201	0.08942860819124313
0.7559128599093103	0.6696338771241686	1.8034905502338117	-2.0465506750824853	1.013283306025271	0.5708197113114684
0.7334628723885418	-1.4191997129153808	-1.2650571521300842	0.7242992231856391	1.7370771946950667	-1.0234007608850024
0.9030022467743277	-0.741480076177972	-2.00099550889913	2.3415161935071804	-2.234161291149943	1.487048411202387
1.0164781646411079	1.9109858880973067	2.2726859847250553	-1.9357106775583277	-0.5485497571497617	-0.0069353684057712
0.5971022948278102	-0.13473708837806825	0.6958214882603029	-1.1628143786410696	2.4574055292277515	-0.37791195355115553
0.6922820023322936	-2.1631229352902634	-2.22176911551518	2.6160983089542555	-0.8579239771420353	0.33214503166864656
1.4093052986818084	0.6614756796182378	0.5189334480516139	-0.2001581728135561	-2.432814908852238	0.8296811046370351
1.2226576100042605	1.6726445919430633	1.9755100772872403	-2.546669238656293	1.9105713520151404	-0.31171289846254074
0.5520185254004759	-1.6621401508862284	-1.4445831527815933	1.3044794336668633	1.3443402699888622	0.5867825230334763
0.958857889089851	-0.8137735530600889	-1.3771224916406746	1.7558500882336578	-1.843153613891052	0.4004691088803797
1.254932928643756	1.3034478399048333	1.1961857269490286	-1.6214894993329572	-0.38228659026924866	-0.8835778231975583
0.7298158336437082	0.8004769638778736	-0.2685559297323428	-0.34317889090887466	1.3529657057730804	1.629089105181617
0.01703281354146438	-0.5625499494868248	-0.3255287869373155	0.5698130018587525	0.6960682943970266	-1.2849270794024026
0.33260806587271907	-0.9618734666028383	-0.2883039720010092	0.73989098700268	-1.342755779117769	1.4464120478777953
0.8981243332301415	0.2966735530051887	1.060250424466739	-1.342393456259944	0.14838162132061083	-1.6112828706451974
0.8117765376660278	-0.1297565789280545	-0.7597585134262796	0.360483263902734	0.8703697346196986	-0.8550918239548826
0.4711708338049774	0.09233955534592136	-0.8293772888821683	1.1077409424284945	-0.9876428412884004	0.23831914033187557
0.3344833123482291	0.9223147704739273	0.9253342611669623	-0.906115768603584	-0.18228770586506113	-1.5297911731659806
-0.0234737324113969	0.32217545555412075	0.12520576736529873	-0.1903982301824037	0.7266809793043398	0.6883210101782266
-0.2726758773247232	-0.5529665326474389	-0.4260563033535796	0.43002016836767265	0.33208809231154846	1.0157115652701458
-0.06230681335209493	-0.5714770115410602	0.02667470170176694	0.35502894245619826	-0.35962554650048706	-1.4654711060310996
0.48242989144899995	-0.9329584857981358	0.13426867732122566	0.05062080882933717	-0.8212496419268309	-0.951832630633825
1.0897584425195124	-0.10191612107162	0.07854495486544254	-0.24955216041640355	-0.38634929596459333	0.1071416309776966
1.134003144614677	0.5373080343654765	0.42977410069536137	-0.6267708986668954	0.22241476158634352	-0.18379727603109192
0.8439105847227328	-0.5464540999728139	-0.056541653065313065	0.39975325683534774	0.32277412337369055	1.701209353328569
1.2952436894149812	-1.0543074169331552	0.09919642660017959	0.1288167520096341	-0.3474829278219915	-1.6149556679577897
1.9806141889652562	-0.5963009539134523	-0.3153472816486931	0.12328762822964762	-0.9465740625667188	0.7541158286251258
2.106838016765077	1.0366619924905043	0.16599681442873043	-0.7894317612837459	0.8890473084250855	-1.0214585011666029
1.2792719727402928	-0.06395829043449434	-0.8190103511969667	0.9500337407406678	0.08851708862650742	0.2772505481827429
1.114216495684186	-0.04537442873195897	0.4011528110648383	0.14634006917696676	-0.680199239790448	0.5317166677635984
1.3704562768923358	-0.5395909354718104	0.7986121407592561	-0.43426791758626876	-0.2477816507945936	0.10440740597898007
1.8737143329627215	-0.5129783478207198	-0.11799403247868095	-0.26999402612277695	0.16606518586106445	0.5005744629889043
1.8824995670175397	0.540548143184689	-0.47263164519623574	0.46097056441063033	-0.08074018986925136	-0.7502741082965547
1.4419443381537986	0.3105253822610376	0.40384137640724443	-0.04760716544251937	-0.5285588868275419	1.5366423570058834
1.4670478349635117	0.05490086007174676	0.7202755814631601	-0.8194332252576783	0.5894689421122586	-0.9188620536436997
1.5449235777148427	-0.6830556676165054	-0.8712989388340713	0.586918740396815	0.0770594728503886	0.35363135183181843
1.5432348205092585	0.6516186370069595	-0.31946273359603794	0.10709395145435616	-0.5005067075334744	1.3702360329915393
1.0497782809530316	0.5277445643320381	1.0176193723376272	-1.0684063873808975	1.1834430134533995	0.1566325928188591
0.9202683949164026	-1.2875063730816922	-0.831505243528687	0.9923545046434639	0.15037517554233182	1.083605373816101
1.4829651979430098	-0.26158495494880185	-0.3687708064256701	0.2601736018195324	-0.9072540937143211	-1.4976453721180516
1.3717993473589116	1.502712994034965	0.24712982289099708	-0.34741345053597095	0.031084666028583285	0.7119036785330832
0.6134311926368218	0.735593632519879	0.8852747788124119	-0.9217608117984115	1.246352582512073	-0.42381910188238914
0.3987047621103906	-1.0988820445103937	-0.9979308726108493	1.054748808934229	-0.001515198397500123	-1.0569253104693586
0.7749965241359996	0.12224415350782422	-0.1055015333429605	0.11881121506935668	-0.8215859875345204	-1.1750025132526756
0.6304468366609052	0.7213367331936925	0.5053087954099722	-0.5044013066406264	0.15696691385521064	-0.9524850464517433
0.2999776358271144	-0.04088303583596451	-0.07037767866190604	0.22467188639800761	0.1650329087874609	-0.3911937856487287
