X1	X2	X3	X4	X5	X6
-1.762469148199323	-0.3978852420449091	0.7734525264089097	-0.3111439392544054	-0.5933257558995413	0.3614634332542646
-1.06319568397267	-0.9506777621729472	0.5698987248006302	-0.76031687986754	0.1616277001004438	0.061746050096545324
-0.4390091281191696	-0.6984569872266905	-1.0832601234372294	0.5497539049870448	-0.0660220424780046	1.6074172472332784
-0.4431565433943321	0.9062177736362302	-0.5799918079046622	0.2454655509285625	-0.15909277099317362	0.6269063640277065
-1.2288174856475051	1.7630411760352813	0.44706648919912206	-0.5384198721687852	0.3437370999058439	0.10264892999106455
-2.026351007380018	0.16723814348588792	0.5525840946152996	-0.01811573166797493	0.9584057470272769	-0.3649610591828591
-1.7058064009783802	-1.4767363616255025	-0.4908768510041194	0.49974404340752704	-0.7969834277793263	0.062494088768656225
-1.0932487168160225	0.5552203937052105	-0.17454428396689442	-0.16993777196528687	-0.3588876601084126	0.8643425334694856
-1.4806554663603242	0.7003763507977596	0.449923923218369	-0.47526699359961766	0.990238667135008	-0.024582151270386866
-1.71300761271642	-0.7405437275056427	-0.22509900135133523	0.65952558647001	-0.08643871341780959	1.0589171178342642
-1.1801957236215328	-0.8854367416397662	0.21447464319711132	-0.22814837320656287	-0.3200179830632757	-0.3223749701545762
-0.7644435304008013	0.3977858290310282	-0.6846513994681184	0.06296778132179472	-0.31741072858791275	1.2529461582724049
-1.3881240065363427	1.6893659283529379	0.03535435285411402	-0.2525962833611812	0.8565744539662776	-0.8095815614748713
-2.259473481142086	-0.32873605500769515	0.2631051320242623	0.6552074289457186	0.20262168293583627	0.5104497448898507
-1.5617544696607153	-1.6926817024644507	0.6877514446813229	-0.06908727878892462	-0.9202324028837846	-1.1723209670329082
-0.26590024629333364	-1.1236933255079526	-0.4126540928167895	-0.0949651816502579	-1.1835674310735331	2.3658660019456352
0.06422642223946207	0.8753819725748456	0.14031642352697737	-0.9586076110554159	1.2754830345337695	-0.4950628461760467
-0.67486880211106	0.1994405767952606	-0.8816716100146703	1.2254402286499437	0.5609869230995493	0.09712864162475476
-0.7377802066480053	-0.645326417706349	0.5704922190616001	0.46067012644961397	-1.0678668672845226	-0.509784254876297
0.09955220398243186	-0.8551878557929019	0.7323910346793185	-0.9682948499120583	-0.3359910069557792	-0.7782938175271797
0.6276731805881928	0.039613347270033794	-0.651786380326108	0.012709799754760063	0.40974558240920456	0.09336200155254838
0.284330227105016	1.0527927427836667	-0.7443227394194709	0.6389516341609902	-0.060500273915770855	-1.2556752323842082
-0.4564259256196276	0.2762207579643151	0.8321722215641515	0.20844288730736657	-0.8605625216615358	1.9972359022426953
-0.04181034177978865	-1.0113181185368276	1.6023052065735057	-1.6045078735005363	0.7549582094510415	-1.9169368576945618
0.7982468236030872	-1.271360275747471	-2.0514020719319204	1.1756962492272676	-0.07557637608371494	1.070281803081685
0.6727351888605573	1.5597771057195906	-0.6841868796406199	0.6296691217241589	-0.908497576848496	0.11365959155637953
-0.23876510452212749	1.516025209928889	1.6965609141129065	-1.1814364138479296	0.4074332501378527	1.6457328614109263
-0.546131918648197	-0.9875251412589348	1.1069101627170463	-0.7082324630546708	1.5495483733490607	-0.6453420262818742
0.4176431266761877	-2.438414333668152	-1.6489505031246385	1.478008238208509	-0.8998362792808284	-0.42696021924804517
1.2232053601265276	1.1970264826975145	-0.9079901135021362	0.335799033636476	-1.4247962418537357	-0.39499406996240866
0.2951107711743437	2.2869265960790854	1.2970956848151116	-1.2999458713631733	1.0685915488434534	1.3729540425594362
-0.5251381450832641	-1.0049699926097992	0.28614257283738154	-0.0382436222987872	1.4882570437764484	-0.4568352663475752
0.19077193172501322	-1.5733539675592474	-1.3061668683822414	1.4889610978780858	-1.39790791211799	1.0131599393845836
0.7676183888908042	0.5479844204457848	0.6922422883728816	-0.7606912938878951	-0.7746234286621777	0.20073598218073904
0.5839899034903873	0.3400280646220604	0.6347996329546758	-0.9186241324641823	1.187078403804615	0.10311987793619466
0.43968937334107483	-0.8654463104622774	-1.1901015742747207	1.076522942296146	0.3717623739475293	-0.9912916310673565
0.603976152643406	-0.3060888689892543	-0.24958132414207448	0.7352066328465058	-1.4335640589832124	0.8100256668955249
0.8531380528600173	0.568169721838364	1.521115792752339	-1.319232056248921	-0.33106023942759055	0.760705421287524
0.9793514568020971	-0.27633096805663154	0.25237908204077975	-0.7036565557693557	0.9525362396978465	2.3227628630612553
0.9532239325873166	-0.6425117321582593	-1.3678308758021305	1.1144716463450024	0.17506021555004367	0.30034592875921806
0.8294187681012788	0.46675148435683184	-0.31570290901298736	0.6646398968832774	-1.0182858161354627	1.1902186885361126
0.6922865892018739	0.0013337106082456935	1.7547537687123929	-1.3001462260398846	0.3735796208802509	0.20162578258019612
1.1899582925107441	-1.3354923126519773	-0.3611099281706673	0.13730269951618748	0.6013273849220351	-0.28795539307573587
1.7467366365358485	-0.3475685859249736	-1.3823983544893452	0.9942474570967528	-0.9154222233533176	-0.6861739771495405
1.4456252256900584	1.8338914428506985	0.08854056949741272	-0.14430489603591806	-0.2714120596876905	1.0063106692010215
0.5093915047161016	0.9323879714337708	0.8754448505151905	-1.0332855828956198	1.6424364895625216	-1.1777747332767494
0.16145644925373814	-1.4010001478702943	-0.7865159692353321	1.3809665161706575	-0.27485782166658873	1.190416676797473
0.8695048685061177	-0.9290133983454074	0.5144903213228321	-0.027400770226544167	-1.5110575098318737	-0.46580373109463663
1.626448526757158	0.23579712510632414	0.44452251120886677	-1.1845213903661471	0.14259444778463795	-0.5302102848974163
1.3116240603771452	0.7346474618162367	-1.0643392681438575	0.39267670379932174	0.8993834177787053	-0.4343017843673057
0.43714769686021615	0.979799867550455	-0.7376391652530964	0.7683734546038224	-0.2126528745161012	-0.2754169104052135
-0.12764049091393873	0.5128504786035726	1.0357000927492521	-0.4644068685796029	-0.09351814189293452	-1.2772268993773812
0.04661979048335857	-1.1566877400577953	0.35106130030659105	-0.14063904821717474	-0.1428392728311043	0.5659241105716112
0.8023696728659875	-1.1052212777939416	-0.3615613218596311	0.22954676930086323	-0.24706971402276587	-0.5385106301982199
1.2889070600021058	0.12914608140124437	-0.5693090063100031	0.09186787932455956	-0.6386466536104578	0.4534350450771598
0.9457022817171717	1.2830312024903154	0.07597455314887423	-0.42192276402709095	0.5726749035009233	-0.5477466088652725
0.11515094418882346	0.15428429719341025	-0.13394720015592276	0.47749971695276144	0.21700196438620464	1.5289026097961937
0.06392553521984659	-0.16882624781798	0.5561407663791428	-0.43910710549321186	0.06015489180476206	-1.5262856548390131
0.3143316078890862	-0.07816868116119634	-0.49227955483583846	0.23085467718898509	-0.07471599540311077	-0.2055124981222126
0.250558197494178	0.22245567485319565	-0.09881748848500915	0.1338862082404103	-0.039182050770834295	0.7216508202727145
0.128842860411378	0.02437515913597105	0.21599095307244584	-0.1503649300043631	0.26261117911341275	-1.4106637292840394
0.14575319659033503	-0.0799812768691628	-0.35545574439008504	0.3299849319250329	-0.2828480552277725	-0.5484698420884885
0.0644891904494129	-0.07724460042754784	0.6002241308871015	-0.3564290118819246	0.2858134519507503	-1.2408818351530835
0.2803036005710853	-1.1826116416342396	-0.01887717787667471	0.6075752225760915	-0.558792328328978	0.2639918919302992
1.0316341986381081	-0.7895675024167165	0.41916201814549525	-0.45609184958631577	-0.7894900785372579	-0.3868184334185446
1.403373669276334	0.5670950390138125	-0.6125113185092502	-0.4371448637603554	0.4236375849586258	0.6368566459473506
0.5918663820478197	1.3714715705569462	-0.448887854987889	0.36549028513189435	0.7107349331083098	-0.09322856586177178
-0.23317156398232977	0.005110967993553019	0.8333078055874555	0.09012468688239424	0.049889398199102465	-0.744374481738216
0.2990965622563807	-0.9964760279054048	0.1332927862865401	-0.19982540953653719	-0.17737287859735398	-1.4738519524031013
0.7048404257469796	0.06675487643444376	-0.9050618861455759	0.6993274597110145	-0.709684219193778	1.9527240906448313
0.36559553083196594	1.4463836184555787	0.6612869067371909	-0.7503198845292095	0.4456258378956226	-0.7808119795592562
-0.2846075279473803	0.03435861038298359	0.4581497542118339	0.06334588414398261	0.8989169801694616	-1.2693865017481483
0.10840359415340878	-1.9114694346394292	-0.358299103761156	0.9036046904756326	-1.8037377981792067	1.44234633523817
1.142637714398725	0.7605419671217301	0.3699842733735286	-1.222012320853146	-0.7767609162006098	1.5076437974967483
0.47691107615548	1.7714128866594687	0.15671242858010032	-0.9143183067344615	2.4855170890002425	0.03077424750345833
-0.7294469762876792	-0.3364044134472179	-1.3075155111543697	1.9261391528168719	0.2821147084566062	-0.23800027713533436
-0.5743287511704601	-0.31067113050692646	0.6961039964577003	0.4252027730542717	-2.2522748054920747	1.874387855028542
0.25736329850349277	0.0512600442680787	2.61289169807397	-2.872826459021369	0.9010425647140115	-1.3366808213941974
0.6735126236967512	-1.66674873922377	-1.7178494223138239	0.8767509687279144	1.1829838389633236	0.02155734955910089
0.780215480991261	0.8801322663015463	-2.0111120208106663	1.748174978530547	-1.4958457516513992	-1.1011680550415013
-0.20603127649005296	2.2253965433708895	1.4626458245993308	-0.9459031859988343	-0.23159056192050095	-0.10467980717266857
-0.7067616708252076	-0.8184560000045713	1.3669593685019215	-1.159739156310673	0.9274385111150871	2.0480612336212483
0.07882654300495939	-1.5381117164148561	-1.3431849948891774	0.6438102067202043	0.41247042296867914	-2.1612112801522283
0.3064621095850239	0.740546232794005	-2.0483343447347235	1.6567869706632186	-1.3766250911429458	-0.29008590486669417
-0.6591005045012349	2.7643220013095213	1.5741215974189955	-0.9993468434365638	0.20854786905615524	-1.4614869679362783
-1.4644647167887535	-0.7519888847156001	1.0027276868298094	-0.4541856125377562	1.3862920623022348	-0.4704814174198515
-0.5327353315838631	-2.5650463923240725	-1.27082590610667	1.403640039913727	-1.2962511294806167	0.6698516227458249
0.5081965576006489	0.6875847262497944	-0.28797930867740756	-0.27970103207193525	-0.6977067273309977	-2.6846719917563626
-0.0658685447297139	1.6418772987120518	-0.36686857052115307	-0.024206676049057078	0.16070233218177674	1.5248999011345916
-1.0983452678435184	0.8996668579967585	0.9039039675062925	-0.6857951972272545	1.4767584468550101	-2.070682050608428
-1.2065991371860918	-1.9623230110106227	-0.7860299890039666	1.4497937435690096	-1.1131294256258455	0.350652018719937
-0.1687187559847331	0.01483522200346879	0.6985100685625116	-0.49611267119772245	-1.450567526493508	0.6746662560844764
0.06446589066347944	0.9598867380915759	0.6926945507402994	-1.6963728498159854	1.7113805686639678	-0.6092497452610941
-0.6003039684123681	-0.11596900762074934	-1.35636183119592	1.482435599083885	0.979561961698235	0.3682217346638639
-0.7164267020892966	-0.25015260140932705	-0.20345451741707604	0.8352511892523432	-1.4594677728585845	0.1259412827394474
-0.26334403609414214	-0.3513738926894898	1.7266551632962195	-1.5276436855028535	-0.45448479226180816	0.8119234412611354
0.45862144216847067	-1.2691527873926696	-0.18900869008838192	-0.6359791006968112	1.1619455037436555	-0.7247761628234132
0.6424538273218351	-0.3395200953797166	-2.4221520358166764	1.8347303778339636	-0.12219136094106871	-0.864203687271467
0.030904716898207618	2.1208855844642627	0.03663398308321792	0.12925226724538377	-0.9935434285149141	-0.4264653463525529
