X1	X2	X3	X4	X5	X6
1.0095999648061076	0.8932925763649845	0.20876933745303125	-0.4584328595785427	1.5344413946370814	0.6405421659595458
0.3951108335936862	-0.9077041668213717	-0.472171962843386	1.036020299379866	0.20793652343623717	-0.5463393345343287
1.0395729928645898	-1.395356163810245	0.2954708647191371	0.17058574399592022	-1.3663982274459165	1.7472955292062307
2.041138233187516	-0.3935409155472297	0.6710022554212098	-1.1912665872217882	0.2291858021969548	-0.11557393343085581
1.989233838209248	0.4445513333898605	-1.1079621516017846	0.5010503171272691	0.9004369295308718	-0.6697053906261222
1.177254629700028	0.9059700178015363	-0.4736907800823806	1.0296230331047362	-0.5919679443726756	1.6536758778686578
0.7978446309184897	0.16229561554643473	2.0209833215210127	-1.3210517106548672	0.6146182074602756	-2.1748530617449724
1.4550417232746837	-2.386135551844101	-0.6683999276032673	0.680550252768639	-0.3048158068357665	1.9528346696465793
2.614006833008423	0.07175022343406869	-1.023928078641862	0.12643109667702854	-1.0815530223691485	1.9185099924932711
1.8859771585555736	2.587692104495616	0.23896150382232872	-0.889334274776923	1.6999435747177412	-1.6733511965556054
0.2850802070359604	0.00015496081688856807	-0.5668293349429585	1.3789217649232943	0.8105813325894222	0.31499687396007436
0.5035527209198009	-1.7822361844180108	0.787917948934338	0.22563997478868292	-1.2899486547757606	0.4509276147077054
2.07680972232115	-1.3689787255212176	0.422530282027771	-0.9669932980772419	-0.5548522930428468	-0.8643586920428336
2.472298581317975	1.0353456977241282	-1.087440159093361	0.3113158007828707	0.17928319018444752	1.9564401382857248
1.0977221297058255	1.7214375404451703	0.4276892449466141	-0.07326324951268617	1.3545537440122701	-1.105727027457418
0.4171969835195053	-1.4382733533826144	0.6077232308860794	0.5236957298511506	-0.6592621616713038	1.1340659954916137
1.858044344430294	-1.6455657224332967	0.712157869386696	-0.8308815775682832	-0.958132804075132	-0.4202150557013433
2.773403290983681	0.156950987160522	-0.8580128510586987	-0.14724519254617074	0.286462227175682	0.37490926664287433
1.875246634294324	1.7114253783218087	-0.5771033434242631	0.24842680343886514	1.105908867775683	-0.09714407207595935
0.5924313559798404	0.18856515456736392	0.4228611275164004	0.620805653885467	-0.022185709132581593	-0.6926866091454515
1.0251469083993514	-1.5592377082863367	1.282648142113622	-0.2994443695191517	-1.5426352660468554	0.9693915920899401
2.7010244215183645	-1.0692548443209384	0.6003956126994605	-1.2728758283016848	-0.23797530879482928	0.15033391018592068
2.9856695916845934	0.6867839301281408	-1.2679475984077764	0.0837370002378823	0.8580364606146795	-0.12136234141627357
1.681013346526939	1.4332762643154013	-0.6367658778599914	0.9696239207903313	0.24885802720519204	0.11222164376538969
0.8874745722602629	-0.15831496870232348	1.2505724938257947	-0.29515448772976116	-0.42357993553613177	-0.8367326092146526
1.50262422037682	-1.4096226850280709	0.9498782185239998	-0.3975889459926719	-0.20276283061217304	-0.6845349106070285
2.6423504290021844	-1.2044529987944008	-0.2714412030992471	0.07003972174902717	-0.2590050771075606	-0.802241207319236
3.104027774486555	0.02058661931723903	-0.5546048361433775	0.47008824841782415	-0.5632199216786475	0.894893138367646
2.77429562705933	0.6969560018411818	0.4589486393834857	-0.47003752769325424	0.020986064737571006	1.4601341702113748
2.4322803229033116	0.2947036506235202	0.3801364553365814	-0.7064839845656867	1.2351563113329609	-0.6235885656788341
2.1033461549307346	-0.5152452894836961	-1.221354437917878	1.3431979512295305	0.07669748352316774	-0.09519194648997219
2.1165480035568716	0.4751336921371485	0.1182847202774798	0.19720584072232408	-0.9719048358920195	-1.770542901590282
1.937044868305857	0.5038255011330052	0.9870763651478945	-0.7847645517419063	0.03642737193551989	0.003754774355263689
1.8544316111931984	-0.45276643836973385	-0.06784911500126692	-0.02139334206365296	0.6610247979430359	0.5297514820179687
1.9209264517542837	-0.4222170137745883	-0.8920464492452743	0.7764829377430719	-0.4694588582473269	0.6940003494791797
1.8999168268422686	0.33421054873740563	0.1342563339233564	-0.234877166377787	-0.18609813899742736	-0.5315209061314513
1.5896064442122217	0.5530556650788551	-0.038770853065824014	0.01461134565833771	0.3065950049945957	0.42524553128995646
1.2635957268039646	0.13592416801438814	0.35898632384570867	-0.05345552965439865	0.6075278395245256	-1.0376747656775727
1.2913346886668822	-0.761156362140418	-0.5272124925534291	0.994903429643143	-0.8034748666708965	0.08593227214605395
1.7323332830323988	-0.6581114500148209	0.3105547777466036	-0.009433835078952669	-1.4641000402182425	2.072599021846094
2.256081167241428	0.5718846723708816	1.0545696209003212	-1.605614752773446	0.9141132713863498	0.1714938278186185
1.897362124333372	-0.36104516663953895	-1.2119350492314946	0.8400216900319469	0.9336048371979881	2.318935247437243
1.617403059298787	0.6995470668013833	-0.25449374015355025	0.5846400934495769	-0.4734881731192425	-0.8822484469858078
1.2516948681373317	0.5355497283980462	0.8862934028946946	-0.3301891775318485	-0.488457509246446	0.6805885486335268
1.3570405116166984	-0.4482846317698949	1.0551591982330024	-0.8076768330895959	0.5662234126155351	0.4877968911772478
1.937318813931715	-1.2328424623424565	-0.8182615537146551	0.574346461411223	-0.049356525697207394	-0.2322709504074447
2.3201730385763075	0.26468323640943564	-0.5228654066416116	0.30086495511117356	-0.7194337726816309	-1.2657263263420486
1.98218370466005	1.4335634149041443	0.33677984033566416	-0.3138395770291086	-0.36012700618887494	1.7441739426146825
1.1234104761071428	0.5005550122508085	1.1111062511128385	-0.9608472468986412	1.69589256334286	-1.1932040105976933
