X1	X2	X3	X4	X5	X6
0.7556806403621503	-1.6683416099721788	-1.0664335290001419	0.6420865749559624	1.4158913763484553	-1.150852524948194
1.1332537789904356	0.021087918502209035	-2.0650515268279186	1.9061217027827067	-1.8244178526009782	-0.19156894866466478
0.6789999656458472	2.297685910826599	1.8174284591320016	-1.3591850423521952	-0.37075549386043527	-0.43501807292937583
0.10628712871088265	-0.22989517469557497	1.25763861653131	-1.3020673085387053	1.8735207800494533	-0.02119865913436164
0.34469889937616705	-1.9327637628585248	-1.9425943953277456	1.729443584293471	0.18333573553001498	0.008581422968661278
0.835232983858048	0.8111675116486601	-0.8945955578360322	0.8689973531475527	-1.702095359882228	0.9890454971270483
0.19037424604124908	2.3555287909350495	1.8035558431485565	-1.8389814219534864	0.9265242056257037	-0.5152436209778333
-0.5985085887038674	-0.9328399504458601	0.16994314184878487	0.18805574330137992	1.596096909663088	1.3401471041480144
0.03803618724535872	-2.2254286071606972	-0.9697949592733675	1.1835344457682437	-1.143928253424266	-1.5915146992741587
1.065055964705734	0.4818967645939408	-0.48916378869796934	-0.2094091314888985	-1.381310606691536	0.498798156262938
0.42130343624737254	2.614900900165359	0.5428844831382469	-1.3303169008404878	1.7473954525608744	0.9887492416601086
-1.1154946629371074	0.5125857098515071	-0.3847340966331779	0.6426134905019938	1.8297953930843573	-0.7913521455283693
-1.3193025859278076	-1.1484158580353834	-0.6234197075013298	1.3099288091658843	-1.4407151655563408	-0.1368880700369891
-0.5599934141570184	0.0544165349456387	1.34032338354135	-1.0429527572838049	-1.1050597258432222	0.8273146599147199
-0.17649797829921465	0.5447662629044563	0.4251733849783457	-1.492708277146049	1.3981446744413868	-1.1551026123032757
-0.8706128681978762	0.34600377527847764	-1.7129159588113767	1.5755967144261003	0.49446693518824264	0.5263534459149066
-1.3462711472933633	0.33803029909739574	0.22044863591985758	0.34965064046789446	-1.3656312246727091	-0.7916867753693405
-1.2281080246825247	0.5254110046666374	1.1980370092563504	-1.4109827952174605	0.2210999477305992	0.8484991768555892
-1.3645937144931997	-0.18203705777735027	-0.3769460679583995	-0.0005965275114400961	1.840831403124366	-0.25517539943372813
-1.4863660281938957	-1.0823617384049709	-1.2603364950424591	1.8928736852687549	-1.223983556473005	-0.22328795263165038
-1.0075902965389016	0.33306442789648405	1.1261875955297005	-0.6021116782037039	-1.3454616132574913	0.42278764127883767
-0.7068659355925827	0.17997700388598603	0.8341812788220119	-1.421448689333446	1.0381492553757823	0.07204926984152106
-0.767848744788887	-0.4191266009537926	-1.529740109974065	1.1999423018566586	0.7946049258490216	-0.3761411970271068
-1.029719910949747	0.27971594220482504	-0.566511741916688	1.279989649202188	-1.4884424928216258	0.021897729643417168
-0.9230704701459495	0.2718608452682125	1.9672958907006213	-1.5869986478047173	-0.041688735571840295	-0.38912218803126347
-0.33483409917311857	-1.6569856686775137	-0.15510739432108717	-0.29821117872630026	0.674066833351191	1.190245470967732
0.2999799928916936	-0.919063127831112	-1.3399383185075302	1.1033833002938656	-0.4387114388908202	1.9487369129054282
0.33140809960972883	0.8033080863621362	0.20956065423818906	-0.34369909200832427	-0.5752739267110626	-0.0362289090391383
-0.005963684192073826	0.6102086112593023	0.623462685501675	-0.6570062326568702	1.135850953866561	-1.305392833042626
-0.14283490580428151	-1.0207460810415336	-0.8341964075131637	0.8545668113615735	-0.563283560508764	0.983372865214192
0.11660242163101141	0.5728985675240368	-0.026865824345712108	-0.30279023257348936	0.03281918872999797	-1.6658962238609916
-0.3298288955892915	0.6357761967117778	-0.34729464848018077	0.24078177682374632	0.17764694332195402	-0.48186608537549225
-0.8041679580163843	0.4921805729049082	0.0979717743124856	0.28370289550299793	0.06080438522096076	-0.9466620516852688
-0.8113438228383162	-0.7325538382019525	0.5374550298216394	-0.06921628471498495	-0.5852696068398666	0.11696069382704592
-0.14732994747467018	-0.3818007911054942	0.13266383447822463	-0.6479973129772468	-0.3181944599920476	0.06853059542804667
-0.20000263235014565	0.8772430873267258	-0.5470607464474974	-0.12601386572606	1.143406091664449	-0.9326764574820642
-1.0136307077401832	-0.075424561015196	-0.4981382995891902	1.0908679483579702	0.33894820954747307	-0.6186068394398456
-0.8146941683123652	-1.3026088211644062	0.3955122088949772	0.37759220520866993	-1.3779673444143	-0.6894727780151001
0.2781459894649388	-0.5254073747570077	0.3984719271182605	-0.8292583720303618	-0.8360614450015738	0.49686884054700925
0.49579600858549033	0.7274115771437731	-0.647372540607281	-0.48666527250531333	0.9371817011080924	0.37435725107765633
-0.4342614400001083	0.8411812202041956	-0.8490597351184764	1.0981460043176159	0.28471390167440963	0.23312097948304297
-0.8450648301035021	-0.36771598809689054	1.0896002780623573	-0.14725749220005876	-0.6130980610065877	-1.14923407556975
-0.07733307681739471	-1.4896007740652053	0.7677003914732613	-0.43075709897005715	-0.32907858103918247	0.6973080690573854
0.9519189479116612	-1.1747665674986303	-0.4715157913157897	0.09467932810739868	0.036008446145855834	-0.9080889231790948
1.2707375003480348	0.23621684061751166	-0.9799386850097651	0.5234008592169677	-1.0871290327635699	1.5029221853980292
0.7571123376686295	1.8971844257987653	0.9164372813310732	-1.0027151903315958	0.7823842133902306	-0.47255960791706625
-0.09153514119530412	-0.0395703227937001	0.29848691010981504	-0.10708706601400941	1.7285815497299841	-2.6332274584453765
0.020305516076127697	-2.2103492298851717	-1.3582520445005368	2.0888335481073805	-1.7689454086229932	0.7138747437864554
1.0772272356476429	0.3195971177262059	1.2271983310695644	-1.2266216064539321	-1.4763281263791652	-0.1727800423524753
1.1401779177498783	0.17596789714886296	0.7532114470273903	-1.2739451739210061	1.6148661857472633	0.8507414788315876
0.9994522577473477	-1.2265307202797835	-1.5083561947800528	1.4753981528928926	0.306672046403934	1.11175770585064
1.2129840583916671	-0.09880340689792194	0.06326863344189115	0.3942979686490885	-1.1984866113065433	0.14124845582899803
1.5575030676252635	-0.1538329756148552	0.9438804531176145	-1.1122632734699769	0.07865482728309928	-0.39084260297770035
1.7256487324511436	-0.45518680793628985	-0.7699238853359462	0.2756833952719907	0.6042249441578553	1.5677455830371396
1.5534016234486594	-0.15984678353365367	-0.41260840740991755	0.5520274248562683	-0.12284201379814483	-1.0111822588175265
1.494841555989115	0.031838369835511075	0.1051395617129206	0.023778487334636108	-0.6007275084625872	-1.1548999234808908
1.553652503735887	-0.022323622520600675	-0.2595516013453941	-0.07676305860734303	-0.4299464380007653	0.22907022558067908
1.3699503786032894	1.0767302060884747	0.08521245712044237	-0.5623876417588669	0.9403565374314163	-1.2469754108120943
0.657785665804452	0.0337712494622502	-0.5269068270111718	0.7492033499415857	0.009764436812985854	0.6239388523513494
0.605049411098892	-0.37833902509904377	0.7240744261025671	-0.2008997719367775	-0.3300281771707591	-1.338096248414012
1.1012097919753283	-0.43311463208228285	-0.051125393522448825	-0.15439085527196594	-0.3057614161007411	0.0585627455624441
1.226610564183596	0.6485479153982557	-0.5599536355887652	0.014813929093380182	-0.02709883262060567	0.9214434797626541
0.6303531642993301	0.7817135444553871	0.4315273337862342	-0.33695417559157714	1.3260345826391675	-0.8168142480788901
0.36807599856950823	-1.100699165903364	-0.42357090878728737	0.7789252365553962	-0.8073368295451748	2.0073375216151956
0.9297113002052184	0.027498262523066745	0.30379430439026633	-0.7566419072361542	-0.30075157766773225	-0.7924907307956283
0.7938930385763275	1.1944383917496024	-0.6579362852876555	0.06614827787324105	0.3005134968805716	0.8920444883443737
-0.20718648312054644	1.3655249014229387	0.08130415168631122	0.03832435472184333	0.9028714299373566	0.1611269809729474
-0.8006608686681207	-0.5009370007459694	0.42321214532487333	0.24562420197656662	0.3751263606472977	-1.943157471062487
-0.19350041886167274	-1.6583931515720431	-0.2481227100095158	0.450885123512701	-1.2987670697803455	-0.06803163018694502
0.6933892858041963	0.139628686153174	0.30457209754126724	-0.5580693259202867	-0.3657701037980833	0.2826053023555556
0.5627996766262918	0.32120582108746676	0.22898555881809793	-0.3230841691157777	1.0013446203554435	-1.3317818378528297
0.37981773999371793	-0.6238080855831396	-0.7806335806430057	0.9851170470288365	-0.596923138239823	1.2139585141138725
0.687775109439469	0.2563971959537629	0.9814184528917163	-0.7410959807919144	-0.5761093471737134	0.2846103894715517
0.8186830984233188	-0.13614379038888433	0.3799267271744426	-0.687709153151839	0.4597997973893989	0.6181083299063495
0.8637814925135707	-0.2487765592496578	-0.8132707399442165	0.45352459940715895	0.35574515261305634	-0.5784461559521625
0.6296056282475289	0.3944712166820916	-0.6123884185535992	0.4531696672026334	-0.40309009498322496	0.9277605211248952
0.28160609585148577	0.9842795803347015	0.41228867471043557	-0.6669954095576505	0.1866097476110197	-0.9835042243686266
-0.21519268228903546	-0.07570027835644619	0.26526750483743633	0.07900843906495807	0.678060467740238	-0.4668415723577603
0.07913984285299312	-1.320969828695142	-0.2545760012556254	0.6321889726391119	-0.7782525759516704	1.1620638456640775
0.798920940995522	-0.37140758019152825	0.2915759555647196	-0.4426575789396766	-0.03122890308862323	-1.2183977801921808
0.9929045564205232	-0.03564298997073112	-1.1146803574079807	0.34843343349215383	-0.3347124020833672	0.22086148892612795
0.47433774232486803	2.0874495544936273	-0.2310455018621545	-0.18056050267212856	0.31541163433241043	-0.7138907895875048
-0.812341146341018	0.9063113264364783	0.5745854203676927	-0.0942782636163176	0.8346121539211763	0.18465516278747748
-0.9249747878510143	-1.2136408644353862	0.2952372685929664	0.22440260261683367	-0.10908372309050747	-0.4812350993114179
-0.015240532844782967	-0.8083572007374201	-0.4916402445460859	-0.019866512830911544	-1.0988351704023311	1.1231061405788902
0.09993780101332551	1.1793786813438352	-0.3543300096498391	-0.5418082743690561	0.713333020815759	-0.09947278386424593
-0.8804783821810804	0.9596695207618013	-0.3769980387457929	0.5285363402909012	0.7740188155315988	0.3698695049755021
-1.327150197061609	-0.631057134023626	0.3755288326178936	0.6150576282459805	-0.47059367958579545	-0.7581951831522651
-0.44459642016080453	-1.786663352381341	1.0798641518824386	-0.44989580804605056	-1.0671813831436872	-0.4005409851578017
0.9045525582184288	-1.0328724529149313	-0.057155822680186937	-0.6090198635163583	-0.3053537854843352	1.1815900806733963
1.1350026856307343	0.5305576046557786	-0.7175472433805693	-0.13768579914445603	0.7431490688569115	0.09847477618528251
0.3173388824427778	0.8622190051778555	-0.7817043582389556	0.7156278371872463	0.46529473059326665	-0.012082294339195936
-0.3692880949716185	0.6011326644549173	0.35225512103551987	0.03679962990783267	0.03711279226833682	-1.0532878701707695
-0.3414433937524163	-1.0748420295256451	0.7387041447261151	-0.15828448093980754	-0.5579088198467788	0.7831902523404277
0.6406749619181528	-1.123784150847155	-0.044831461577470276	-0.4332145197178149	0.08652294568633438	-0.4332486738347495
0.8817750713574881	0.6554896360532663	-0.5973614738855678	0.49671812854928393	-0.01338673615024972	-0.4743568456940947
0.33927336999536484	0.908452461083268	0.1698736522679679	-0.2325590489707341	-0.06391820877432443	-0.5793632485553303
-0.13897032013140365	0.5976264869877838	0.27990590279110616	-0.4667417006489693	0.7196358376154175	0.47696053825831747
-0.47466309724641753	-0.24021142315055952	-0.18623738164947376	0.6321923292277181	0.21554317077235877	0.8582595517382329
-0.2578168834382381	-1.0996936572760931	0.4152259815159879	-0.02688218559923609	-0.6649729037540649	0.37657895225936633
0.49959650669178346	-0.29874551156881723	-0.022782050497077346	-0.47304375856985426	-0.3152074399801377	0.08988127481096572
0.4761380934799848	1.1295159761081937	-0.5412526537717962	0.162507257694202	0.34642497385740734	0.7131606988574731
-0.3543294876334011	0.8989843723673573	0.2493549638833541	0.20054890489143418	0.05265917784662804	2.244241921481519
-0.5668268337597868	-0.34979180396905496	1.2114722286425594	-0.9988359234659847	0.6567828890675759	-0.4892786801665621
-0.020704089603605563	-1.4908951507063963	-1.1224343149795546	0.7616205436269815	0.09761861334294161	0.17928358770519867
