X1	X2	X3	X4	X5	X6
0.8888440580340506	0.9882618932112022	2.5552238382302424	-2.2247767140087125	1.8506954270280231	-0.3066144740004412
1.0544282403260399	-2.720724868419834	-0.9850515503351007	1.2157383128091481	0.4823823227194985	0.9108890846812435
2.2845107858337745	-0.5829433455941693	-1.151864896135534	0.9819445739768311	-2.0633121841441127	-0.8703318883478383
2.1541689439193226	2.0520607170213854	0.5973818612035611	-1.2093173808670914	-0.15387292492984792	1.1508639893019297
0.916132578599453	1.7187240669236286	0.4310815810693858	-0.7759331405411896	2.2670955121997403	0.32594908970170194
0.034631689345543615	-1.4924050706214427	-0.863907005817281	1.559727772482214	0.04512964874104363	1.2837941067681744
1.0059738227929467	-1.5549389858616727	0.18809014504756533	0.18154851896628965	-2.283932292344358	0.781872569980171
1.9573800397173902	0.8701716335052891	0.5258974071215609	-1.5496989572429678	0.40322083511605583	-0.6419921842055852
1.1299882610870913	0.9975707294403057	-1.0614595453799138	0.7234014570522443	1.575443560166687	0.02394012493566551
0.1985964347916267	-0.12667324739974642	-0.3488730815947845	1.283537662585356	-1.1007323047328965	0.9546331933954229
0.5656477704544118	-0.31315599606110106	1.8352928173411458	-1.4991044753698433	-0.5260854057765856	0.17645389831162087
1.1524873716263218	-0.7847949682224076	-0.07319794680480589	-0.5422226805968628	1.1800274737170962	-1.1973578844895392
1.2698834275229804	-0.2163837901286168	-2.247556798501492	1.6905777500900028	-0.1633789429886265	-1.0808555330786604
0.6620109505810863	1.4145900644771314	0.2151450933325506	0.2886403023944025	-1.2471415500066734	1.2707504940729448
0.20498710085026645	0.734931181410109	1.9397059500498937	-2.023774887491325	1.062974835715064	-0.14093932168668247
0.16973287066072848	-1.3072787275008633	-1.3450314265119518	0.9647876262087214	0.9629578995778254	1.1731599695718846
0.41711174165374637	-0.36319922502768015	-0.5808211739588163	1.0503096380787085	-1.2264958977205325	-1.5242952771895768
0.6566878190898622	0.7462149838072871	1.026596454145619	-1.0784509609438582	-0.5618114316663287	0.567936990109057
0.40250793120107675	0.3616107821376264	0.6426460834372015	-0.8505096982213587	1.6603635440176419	-0.5533366401956826
0.2750979918856489	-1.2827688570224327	-1.2446363699463003	1.2014534343068024	-0.29321576814676537	1.4124941175140442
0.6480335790677278	0.0004950084227272049	0.4299603242239213	-0.08565212558419925	-0.6463045998992524	-1.019737801702916
0.9058793978074788	-0.24592622541436485	0.7739663137606305	-0.771665314725446	-0.07995485443820344	0.4323218997153007
1.123751383008996	-0.3443100985359189	-0.48906142615196974	-0.06686474646653676	0.8907227161971393	-1.798140101046336
1.056481862140487	-0.28811432128254794	-1.6036691442689879	1.713945312679552	-0.9111756582414812	-0.35132322941976923
0.8619063605271144	1.2923418617533722	0.7698759822175507	-0.5341667830570136	-1.3618511679929757	1.5175078546753848
0.3289328314712572	0.8934955265804339	2.0444025703494906	-1.9342432048498324	1.871649363982537	-0.5977549593362365
0.35328581009828947	-2.3700644867893073	-1.3589740205863485	1.2080137460428995	0.32613718175954404	-0.13614579952253705
1.2228276970848238	-0.1133068554688528	-1.0892804634087943	1.0004021449649276	-1.9822420694107348	-0.5187939678873601
0.9227598197874067	2.128678730934483	1.742705908078911	-1.5570042599012561	0.3536806212435995	0.07753539751199078
0.20091087951082634	-0.4448671991277267	0.5901994427785052	-0.7313749960479394	1.7781753899971229	-0.769512052574569
0.5077400532753191	-1.7648119558267426	-1.6717300871181864	1.9212317984012142	-1.0507396951524053	1.7453580447945283
1.1963997874045054	0.5724527655035933	0.5736158630720433	-0.6556420533845265	-1.0043349283923082	-0.9806596330045595
0.9206433284983562	1.1517595028183478	0.42161329449726787	-0.9479305368784106	1.226468405979714	-1.4290950737260597
0.16032425743085718	-0.007034868965585604	-0.6814993670704818	0.9135715256860233	0.7365258379300589	0.7020897266285742
0.13423128494939376	-0.5362771283939631	0.21521034158319693	0.41225327573637255	-0.69857345232386	-2.0943129536250553
0.711641190367126	-0.3421022310313366	0.1008637894111971	-0.22267403741010205	-1.3155972982028228	0.29971354068989975
0.7813718828496101	1.306315808778653	0.028459438674263787	-1.0427832305923952	1.4831604691329983	-0.15436438887031606
-0.31881503949845585	0.3437415901023606	-0.9971397854523971	1.2656404170704032	0.764960955040928	0.6696877165261105
-0.5465585179136339	-0.8347121438018071	0.290501489170993	0.4789705563274096	-1.134374668861635	0.4133850498479248
0.3978569042423404	-0.9466240403900965	1.0191072095540648	-1.1799217985540857	-0.24090476567880276	0.2511481420680948
0.9756573916921112	-0.28303814905749397	-0.8764408868713982	0.10810301210811972	0.305546674338126	-0.056305395718480235
0.657043557876045	1.386574102171629	-0.8923069352571046	0.39795017799553073	-0.036210682957666634	-0.33375979554740215
-0.46646507702665896	1.5783520750392845	0.35696370632259644	-0.27516607676065286	0.4986362087412927	-1.554769884368904
-1.1242658083761772	-0.39800315058060204	0.2657806856153444	0.19084872307068773	0.7415636057031654	-0.8422603998878767
-0.5970081179706042	-1.6541734338950436	-0.5915992694707568	0.9050892397876015	-1.484600493629835	0.4946003664266138
0.22901447753089105	0.3106469482979732	0.33103285867552346	-0.8976668403022016	-0.37164119714742305	0.6154678652137657
-0.1258285900104007	0.8200422136958999	-0.19302825451863156	-0.17358302418345836	1.4704918310893054	0.14001058704382632
-0.7169881658119328	-0.218523675517122	-0.8705496901167056	0.9359978699051831	-0.3667442607653282	1.4614858202322099
-0.7346038837613753	0.48029040604151124	0.745889292146126	-0.5119891442128345	-0.014010510557246617	-0.5780418942957655
-0.7400683882218053	0.17542113213863908	-0.03552659172292071	-0.21134203236904292	0.1786683168798237	1.6223130868171882
-0.9765807104619477	0.3046496221589629	0.2284924458058361	-0.19129331624148813	1.0226711000430517	0.00486816014473037
-1.1227527009159486	-0.4440628803251543	-0.5338638750382577	0.7940347583874644	-0.07928966683976028	1.3084034444765387
-0.8958575059926561	-0.2559501381017747	0.5419691432031783	-0.23975366020981514	-0.26430841626675566	-0.8231338257878833
-0.5313936018197545	-0.24182733930866485	-0.38569633395339514	0.30777849267532764	-0.10750391430865222	-0.3275816690441196
-0.542852247807827	0.37426733607764806	-0.0974984561978052	-0.014315524516856604	-0.39560911180063657	0.43353459853534065
-0.8264796706571642	0.4718807024356195	0.644354186495736	-0.4207612564792429	0.3602755982237199	0.07237475906819972
-0.7868723042683208	-0.8848188555552785	0.1271209807639067	-0.06540308851516291	0.18518438757404002	0.3651824811780251
-0.2563285204475632	-0.7762725684841011	-0.43679722663613707	0.2796191748485193	-0.15861123881836295	-2.7055065570809904
-0.0175939565394251	0.5954599780449279	-0.6753354542556862	0.544401476204228	-0.5593498054052749	-0.355731118157693
-0.4720361823372034	1.200449454398692	1.0002230880515761	-0.733624087533743	-0.03188790497134259	0.7054957725655254
-0.7980242130722996	-0.28062872886006446	0.7364251090715337	-0.6049496481650648	0.8531011072764986	0.8544330309955248
-0.3305435151459367	-1.7140318547383542	-0.817807520442326	0.7703448123013416	-0.3635736037899967	1.1922949745060838
0.3262457261115356	0.09534742222125274	0.0921621371761695	-0.09608136082898337	-0.6605443495202235	0.4768560509876185
0.31455640503028914	0.3337980034812547	0.4325319531556543	-0.7432145066284953	0.7725200938093605	-0.18910725201248477
0.14555699760357266	-0.9827638929569039	-0.3763832730156967	0.7775878818619986	0.3033229176046436	1.2152812448003667
0.724398166104218	-0.7586270556547522	0.10758435674793304	0.14804286561415278	-0.737780208218282	-1.9406399162616854
1.1653648994582841	-0.16782552167165996	-0.062356471531821625	0.007859600153225482	-0.7086170945949972	1.2779179387970814
1.1558589795540533	0.806352699375488	0.34246282145708257	-0.9050539681488321	0.7710217958445597	-0.6044538874625353
0.4926818274305415	0.17198312312408223	-0.9179872679656936	0.8577761523148362	0.9314546294235461	-0.015705579270558066
0.27642575039782824	-0.9476373989827985	-0.020494980908390213	0.93037347641895	-1.5278748242379576	1.2543482629711877
1.1865833907382732	-0.1323130875347864	1.2404106826005337	-1.7736156065043256	-0.5087188968303727	-0.31495521281796274
1.2554818003420587	0.7886496948624359	-0.7001782575647026	-0.19824709264931434	1.8810613616573442	-0.2354951509819065
0.2872692836697048	0.05123703632906896	-1.1198736033282477	1.7959033655573113	-0.12606151986064532	-0.9112539271495621
0.3325985784845243	-0.28033170386275236	1.005046848173839	-0.06060260867393117	-1.8475309653971292	0.7870626060783067
1.1129556906060367	-0.5647580462109554	1.6126795802045857	-1.8495736005666203	0.5866714833082237	-0.318050647718163
1.6729983463754763	-0.8571327540970956	-1.862969203533921	0.9160322702487709	0.5128265746698957	-0.5228744890204704
1.177695217417286	1.3041413564883888	-1.0062628326919285	1.265717745148044	-1.0839448127342386	1.0413295426337894
0.27002522839394183	1.4997556435499273	2.217995845041642	-1.4062917276583107	0.06209580207379875	0.869848887314079
0.38674510649009086	-1.7854646664545764	0.8144744964838099	-0.9350753593571268	1.2409222882438864	0.802005677365835
1.4429282231955112	-1.8824897964096639	-2.04976645595516	1.7774623749407807	-0.8280861650540051	0.8950753291356804
1.744394817647195	1.776497728197745	-0.2065295177339292	0.12022427533556906	-1.3328467943345508	-0.4157541403915412
0.7073631755038563	1.8296684460602521	1.9293192639787313	-1.5057963907509184	0.7291754277750633	1.979912934183681
0.39381027098542426	-1.6180964872764494	0.6994795119612265	-0.35237132735979193	1.443651217944205	-0.0855675973323919
1.513573316861861	-2.619218946538832	-1.524186521789964	1.4727467551652438	-1.0756719848528162	-1.5397990720413304
2.473110687387727	1.1302668033841725	-0.5160482331587596	-0.07600728113309466	-2.0075509709557453	1.094757549105738
1.494473875333389	2.755836398757624	1.8890670080791028	-2.23919949625861	2.0937944159099517	-0.11029185586924063
0.2840350288897407	-1.4771919481811995	-0.9472422644177928	1.1773162361902485	1.845489872528703	0.2136569888551124
0.9147853757135209	-1.903627145013442	-1.661329024191098	2.2430318878382787	-2.5263780254424364	-0.10307478249917155
1.7912202409100189	1.4485463530771112	1.2500870866190263	-1.960440784258259	-1.2337870939686546	-0.05590125713115458
0.8775754473969744	2.095497169422223	0.5192172855970426	-1.5231162517459729	3.1312070452313523	0.35193273451352225
-0.4867329095087502	-1.1056132906162779	-1.2583640643716236	2.555199499798183	0.39824837658006673	0.7121495549398472
0.4266800773301393	-2.221582161677443	0.830210170094971	0.20236398226607016	-3.352290236626732	0.55453802719656
2.103253125467215	0.7625160020710664	1.3281808522711462	-2.8776782156865157	0.8160248854608885	-0.7201550313000399
1.3052618968942755	1.3189470304156865	-2.0348908146631928	0.9211879065879879	2.8162162417276817	-0.28564199242454374
-0.3856856134894309	0.813719220313931	-1.3846602343010261	2.5689125524465743	-1.3206474398341337	1.125832654075264
-0.5954406270989419	0.43732522042838545	3.3205433950941927	-2.279833807306407	-0.9937299766920705	-0.5388389241469447
0.31032797761692693	-1.3742985004017443	0.40087913369689016	-1.157459067189256	1.8190382127145874	0.35320068171207225
0.7799789499142606	-0.7481160823773072	-2.703989021049299	1.909785124084849	0.12269317797382227	-1.0275351860603428
0.283813577895836	1.4082111268945576	-0.41608504894546255	0.7624207453217181	-1.2066238189486695	-0.5430832205782528
-0.39770409861495587	1.1283925346107289	1.7863201816478453	-1.2436565803047923	-0.07699817458141132	-0.005534041197056989
-0.2954246661533952	-1.2448095732121907	0.7508576697112422	-0.6486543437062409	0.3448680421350104	2.2867404286025055
0.5800548391929985	-1.7750426661185785	-0.6978893105097215	0.4655984137024343	0.22693868672118514	0.2531047873128456
1.3001915292409811	-0.21829778956101809	-0.89783566145758	0.6249802741943964	-1.2122837737572487	0.4177967325682184
1.0770462224784558	1.5913980562664776	0.520661993500089	-1.1640242569996044	0.6539855273289975	-0.7436633434793862
0.10239279436414783	0.27490479824395403	0.025493895763526654	0.451730213398356	1.2151214704018052	0.3471558319628612
0.21192434277277356	-1.1450486757977032	-0.06606068131806485	0.5991677990180132	-0.8734377754670258	0.4542477040308165
0.9686794255741478	0.028161776483189575	0.07565146686344165	-0.4815894033108442	-0.15614376527060622	0.2565853893389558
0.8041337546250624	0.6287547716335435	-0.19378248081605387	-0.2428576057562036	0.6767349854827603	-0.28316165867085924
0.21125444148154737	0.14148253450139042	-0.3987082908604104	0.6902965069582278	0.39999316791702594	-1.2305656589116516
0.16837360110133626	-0.9200059662825679	0.44002417714339154	0.342003729962619	-0.8272762471143348	1.4658124053924584
1.0020172709582649	-0.5536263463368606	0.4239250983323306	-0.9192165037443075	0.040552915289752585	-0.391215009838525
1.0853404949344763	0.47473827503711	-0.9614637646241904	0.3006394623331202	0.7699085568273116	0.2781886050813657
0.28311781180628426	0.9392783932550429	-0.39970630577687266	0.3803086987586777	0.4298982934377167	-2.379757537696853
-0.26769833151455485	0.32339328662271094	0.005274835292040609	0.7026115026784558	-1.0665642650141827	0.38226079280156494
-0.1694250995355907	0.3382058472563387	1.5295720199015022	-1.4917831277455003	0.271784550009759	0.1578402642576044
-0.04627538028775035	-1.0444043406195094	-0.4966826378455337	0.16730019739249768	1.0224170189203283	0.46647363714447554
0.2640254595249854	-0.48645856522383596	-1.114828335689707	1.0731498037745546	-1.2987671980575068	0.8007572143372614
0.3012226245938347	1.325154537066129	1.0945423746064495	-1.2220804604494047	-0.048016452664021186	-0.9865990351117075
-0.29286605412800604	0.369492147661323	-0.004232735589304604	-0.18678213278305916	0.9795322155764075	1.5504144849669066
-0.593046609723318	-0.21903351101752985	-0.30887636885452363	0.38740649673817495	0.5050905146702315	-0.48433800750530087
-0.4827814325732937	-0.225859453218347	-0.63847788869981	0.4950745982178292	-0.9779772618610241	0.8655306630411841
-0.5418212083012499	0.7701618179695423	0.6464794982831763	-0.8684963877395745	0.5438105040961856	-0.21597415049994667
-0.9372774579330689	0.03472842457181797	-0.3956965924624126	0.42829710396704834	1.1514747325490706	-1.644452332565812
-0.9967153647625324	-0.9197568916872899	-0.8922656224440145	1.435027599909587	-1.4940338540163678	1.1804895460468314
-0.4110239393285799	0.22989856158788555	1.804477346201693	-1.4605273629480255	-0.5495171089763757	0.556506215221388
0.007638529870289623	-0.6177618991587666	-0.23976352547844054	-0.8968951050502948	1.5359163379985092	0.04465426915003297
-0.13102631122372516	0.37416214335999476	-2.4393678086993607	2.086650249502287	0.22307106443076496	-1.1810582218538297
-0.9985870230887288	1.315846804389993	0.37639388370309146	0.5744671515550457	-1.2145435678709293	0.1694004195859403
-1.215496439358075	0.31275620463525666	2.2593229812122146	-1.9101528002540946	0.23656894160651393	-0.7710600054200173
-0.7384523712798086	-1.2145194144676366	-0.7238025669130355	0.19718370279633904	0.7363429429137637	1.4697152120729053
-0.49875604594388345	-0.1401022907500018	-1.1356960034948262	1.1402097782524094	-0.4526376359959689	-1.056156999281655
-0.6907295938724898	0.7645517862026773	0.38004999023938	-0.11233609296288175	-0.812758853239434	1.0370995198824338
-0.8164168300979429	0.4137768475656837	1.0225174937939445	-1.22937973164547	1.1133817219773083	-1.0851338718964203
-0.9033848166910527	-0.6731443033566259	-1.358136704961035	0.8679817645330573	0.6230301223381365	-1.0948633373917773
-0.9501834010808994	0.31547448687746743	-1.030492121789708	1.343011207452054	-1.4795933978479814	0.26227462203333063
-1.1911391199438517	1.2743094394667105	1.9579963010751573	-1.4408020220346878	0.19509874018295442	-1.118929354296702
-1.1684636047226722	-1.4245913783980273	0.37573545597124136	-0.24233090169980154	1.0485519284979294	-0.43983341531558584
-0.3476979579169471	-1.1336837493606096	-1.6721093425123763	1.4658660438321058	-1.1580084072832617	0.5075891842380539
-0.1597724349300097	1.4709104648037952	0.447618777219925	-0.7022863512934404	-0.7415901605237053	0.8742632257068188
-0.9182565434232939	1.285071178439395	1.1340738861718636	-1.301693532827164	2.139840331203788	0.6926881606342097
-1.3076818067671852	-2.346102856572303	-0.40927686748510617	1.2151679176189412	0.31287519916075623	-0.30981013703697174
0.09565959387744721	-2.189949579041372	-0.0998750316473196	0.81462727127679	-2.928474736923601	0.6559550598733144
1.4825465345167002	0.975084007959618	1.3456162652904862	-2.202408993485952	-0.09727020397536269	0.7375096031496148
0.8660804968950917	0.4770143496419818	-0.5173347306187227	-0.06859862269578454	2.536587907890105	-2.5399652663017216
0.23070968711347817	-1.2943111310839022	-2.0139176634374047	2.8208538683108486	-1.6604990062873821	1.3821062246780251
0.8180507224835651	1.0924362745216238	1.7157460315719595	-1.5651163640528671	-1.7097526430695944	2.185047211955821
0.6739617455409834	0.6007848899565235	1.6781235332462796	-2.342084280530381	2.6355121643041204	1.972927226401075
0.47735283738220985	-1.6046530242866495	-2.0582757658045554	1.7024771134527592	1.2490265732814116	0.9826111609220272
0.6910954605095043	0.24137492719036918	-0.9609984423173455	1.3880198113061035	-2.0912996838047095	-0.9848325427189589
0.5948018666325632	1.0869755939605459	2.1757820329554063	-1.746375630359929	-0.6625386629654155	1.2174429871593682
0.6501791737050888	-0.41101190433803036	0.317712118876386	-1.3579196567409582	1.8753772308156127	0.17287590466001382
0.4726728984271423	-0.15655801510104503	-2.6860616424491264	2.239729433319846	-0.14294549573792859	1.3006198361777066
-0.15136523901656795	1.1612337401578123	1.1967730542921369	-0.07623183341410548	-0.9039121412674546	0.1010981787576815
-0.06573476748595392	-0.5987391282776011	1.5935442215641846	-1.4171206723737328	0.33483382047211424	0.2958720791366478
0.7012707350760203	-1.6058335856190238	-0.8735852940775485	0.32260305290688973	0.608908002508518	-0.9027638599077787
1.1033546299744468	0.10705533077791234	-1.4269455008296061	1.2557885026855518	-1.1377767828941892	-0.43085795243386965
0.6695290140608912	1.9124284983968474	0.5210892621110919	-0.7078957660566774	-0.06275757905837193	-0.23574398263373458
-0.29920709872026213	0.9500149484790894	0.49226194343006807	-0.581180935289573	1.342782856084738	0.20323700903880543
-0.8019603897784564	-0.8609344500609327	-0.24682252263580814	0.7890225794913605	0.6323003239103125	0.08292623330974208
-0.21520472659633985	-0.9743228854119317	-0.6286953317568967	0.8649657799661763	-1.6423341745632214	0.31867858234011776
0.26650971845395305	1.1982900892189712	0.8280350529125999	-1.102313002337572	-0.19485260499312096	-0.7669161359092297
-0.34851447341557895	0.44864959825275974	0.2575542794312421	-0.28162360923985436	1.5795794049213012	-1.1088905319430242
-0.5570758690107998	-1.1216677700152082	-1.3547773798934026	1.783702620239859	-0.9758446519367103	0.11517917577642742
-0.16375134964615337	0.7060335135135901	1.1144776728392727	-0.520895609824613	-1.6350576164276296	2.2666641695759853
0.011783263841110156	0.37584560646822956	1.7142410636554906	-2.5881591791175462	2.228420873672049	-1.3028432719113752
-0.1629608253061406	-1.21630865961688	-2.673821269217371	2.168554989471395	1.0705977698964757	0.2832891492813126
-0.2899972918766818	0.28934931171713235	-0.8050261823491067	1.6089092651595425	-2.0797504505908284	-1.3273861332474466
-0.24363705666399701	0.7809471747041793	1.9796437867842773	-1.555732754406414	-0.6156564064586684	0.4216357872842446
-0.01778371537091688	-0.5868511295300249	0.4460125042250079	-1.1269938689838026	2.1890587727051853	0.42176940970531424
0.12194120033720682	-1.4019820626545754	-2.393752763579435	2.3044631779832785	-0.42541392524295074	-0.038452220827353056
0.36807589060919677	1.088353672038069	0.2862558327572234	0.13220745915640797	-1.8165422420537716	-1.521443565066308
-0.020612501422433892	0.9693347203045913	1.9535602454987102	-1.8396310002755973	0.9430487109962358	0.22369428261973331
-0.11197153838013167	-1.5260102066861396	-0.7182300216444514	0.348830781414377	0.978409482325092	1.5132926770697224
0.4167833715659402	-0.4625214641515027	-1.4760993384115029	1.1306208709654095	-0.7390718080055271	-0.5852569576293046
0.231968639032906	1.6628301553534717	0.25033058089981175	-0.16099759223766852	-0.6957793305495086	1.122139928971258
-0.510436168954834	0.7928265706788739	1.627281022365425	-1.3260608134107215	1.1211567584827318	-0.3276917244233079
-0.41830509649004094	-1.5981636303023952	-0.6433533324865874	0.5718080070319442	0.8469700877522058	-2.2241155243754065
0.18859649088696664	-0.5635064221991036	-1.6887925026055273	1.6119377466031637	-2.18382760122995	1.4407126463659448
0.05516389712953214	2.426268023202867	1.7506058761131242	-1.8911464919781464	0.3651344802700604	-0.6267345855024287
-0.879475832831196	0.2989004321694295	0.09083328539387166	-0.42459592804603813	2.225261386856268	0.2930783097956255
-1.0298184362336502	-1.497646425238818	-1.3300813427034157	1.7309065399733958	-0.68959925415718	0.02501582788853629
-0.39327779215591957	0.163508930845109	0.48071789095108114	-0.2813986109907068	-1.3345056334947138	-0.8516026970457945
-0.26143620938881096	0.9018586266902352	0.5101001075051002	-1.221605596603286	0.5464898668082662	0.24202244654554575
-0.9301483032189823	0.7120354578060719	-0.8121055004731824	0.10768869022843802	1.560374351340526	-1.0975717004647987
-1.7414253658909147	0.14601301757270566	-0.9482832574003157	1.516176941230235	-0.623568344194719	-0.0466717015258434
-1.766761359192622	0.39194471530121106	1.3434068025072443	-0.8264216682598383	-0.9908809678400982	1.8655816902676847
-1.4924765413183572	-0.15624227059160584	0.9654149231663633	-1.4519170666894157	1.6948179450799348	0.04867959298019772
-1.398392929606169	-1.0863932753631322	-1.790305861675383	1.6441782828129483	0.07008300579196575	0.6097316649082297
-1.152555131370696	0.4593295729170111	0.04607328214707541	0.024072729560411968	-1.0121940852075912	-1.4846836628608377
-1.3149334535551351	0.8808026344432595	0.5258182876229598	-0.4852893580307462	0.39894865456220335	-0.9521212356855252
-1.6096393242976192	-0.34934909136739045	0.003958713613298116	0.15973033268102846	0.2494436930025701	0.4806230003199743
-1.3073287547974	-0.6160397599799894	-0.4313799472207805	0.27637985806519433	-0.5035550494933391	1.359570179420323
-1.0950087698709374	0.8572158178545538	-0.014823869483114352	-0.5590846330616993	0.35574637047245977	-1.0248947866846188
-1.7222100216491225	0.5623940083231679	-0.2162299046423499	0.10111451744305429	0.8777216970118474	-0.9427686838256318
-2.119757854338461	0.19870596828735554	-0.3006853732827847	0.6295043367242258	-0.30858417941860644	-0.3853940486974419
-2.06223841125435	0.0972018271491944	0.29360503748233757	-0.411208550514592	-0.313618479053304	-0.25549058147088843
-2.1424453432436126	0.9440316662965406	-0.1888828598599785	-0.1129191741135462	0.18935151640122097	1.0309009454706517
-2.686550077459059	0.829377116951801	0.3450051366288498	-0.1660309378219663	0.8099551982553822	0.4233076055489368
-2.884958564707732	-1.0381206896438482	0.24456893004276214	0.34309691881061816	0.1337316028511307	-0.363062211382118
-2.0412601697297332	-1.055740333882011	-0.16018003988034518	0.16965473331238776	-0.7136016244858279	-1.1728968240300588
-1.4674293166360284	-0.2568676569249434	-0.36243411185481145	-0.09478865697852722	-0.09857875734170035	-1.7349107700494284
-1.6170407234996165	1.0626779637098054	-0.5703785329412069	0.4442305913957618	0.001196172259118449	0.9642437427139147
-2.3033612052011456	0.5650512271461575	0.967721652173475	-0.2008557438054819	0.16357887454782594	0.4371964886855906
-1.9663228853098205	-1.7106423944383728	0.8058769231009735	-0.2424430282493741	-0.18673423605829348	0.06137011934099517
-0.669276336364302	-1.533926474860221	-1.1958784085727925	0.3842278951128661	-0.43561130423957556	0.8061740628135007
-0.41114740019207907	1.6418432667291427	-0.6702730901423732	0.07027460276389182	-0.21011575235644733	-1.067041488617469
-1.5203270480407793	1.2734932569817583	1.0151999858697804	-0.5255196425471205	0.4816726257364975	-0.1940862824179069
-1.7393635252212503	-0.8499191524225593	0.4694898023372032	-0.10642626628083925	0.2309227621954274	0.586737705186288
-1.084799788740706	-0.5363444961663284	-0.5104093011913163	0.056128018446353393	-0.3032930474036432	0.9436785341625169
-1.059277213265005	1.007278522050825	-0.28931544646127877	-0.06743270139274178	0.47881710675001216	-1.093388612686193
-1.747940240362198	0.18417890691876507	0.2762396823075661	0.4458583925711413	-0.332582020259731	1.8228376232183188
-1.4249923414053989	-0.4696535753493161	1.2403400725122862	-0.9975219901263453	0.1378708246325816	-1.5006208188882606
-0.8195941166939655	-0.7639187529596534	-0.8206124623237058	0.4366817737528016	-0.1333531566192571	1.2261683839099438
