X1	X2	X3	X4	X5
0.5661137685585396	-0.051733704538032485	0.14511205658802045	0.17854229860816453	-0.021796046340278867
0.422215385568766	-0.054924340686955314	0.1511207556228776	0.12067097088319219	0.49445781999428584
0.3741328230380046	-0.06359968654327355	0.3797631667014206	0.3426656388401606	0.9494077163037475
0.41036597608338754	-0.08410408408695608	0.6162582812733834	0.5956937046219369	0.47924207912570826
0.4903797166166551	-0.11394642999190127	0.6611958313458387	0.6651510493837245	0.6463808417261472
0.5464695519653215	-0.14336998394356565	0.6299626872786961	0.606745444097463	0.6949735882630299
0.5924231754266527	-0.17137595928281543	0.6615470832854112	0.6823865928188152	0.28316739308165195
0.6000372189017343	-0.19694487246751952	0.5004890959193876	0.5254670518598236	0.16745885438293218
0.5650525321660539	-0.21467040793545067	0.41633828013109786	0.4365370550981043	0.35686109748960515
0.5141203049881763	-0.2273915493161777	0.34117539581562384	0.35744546095254814	0.2826981806570656
0.45048611128037597	-0.23595540914694718	0.2610570835181182	0.261828642382055	0.7350418943191169
0.4106573627839695	-0.24263511882210664	0.43844766306092764	0.42048749409724145	0.4998803705560536
0.4401662517760211	-0.25856712479399496	0.5276580317675268	0.5190360727312325	0.3062651691207631
0.47997888741597117	-0.2765415909874954	0.5643874226809634	0.5677983986569957	0.03867160364146332
0.5043102880681648	-0.2956693609290624	0.4527509936111008	0.4576883411819239	0.007597550355023923
0.4813645389376761	-0.3092412254430738	0.2848472513008191	0.33071791250332094	-0.2587412248773671
0.3839200444209875	-0.3098282698593798	0.0003741649214686546	0.015503677386817493	-0.8590062380872207
0.23321383293334877	-0.2978514494901007	-0.29509823334862245	-0.2410478544205363	-1.14227337423809
0.020715215484288736	-0.26891488838768074	-0.5863060927016428	-0.567844378909073	-1.0802515941755573
-0.20064566943345089	-0.22871700355522717	-0.7847495827385623	-0.7698799965475115	-1.2743585416251224
-0.40462370214529875	-0.18021824870004705	-0.8487749843574136	-0.8403103529690499	-0.9490755766470687
-0.5786915015953817	-0.12998380329856232	-0.9706086068704555	-0.9379431250482835	-1.229632460390037
-0.7381319676362798	-0.07487726317901848	-1.1051181928772116	-1.0820781756409363	-1.295989642050831
-0.8827312911847582	-0.015453072101564744	-1.0637440916851604	-1.0857520961757487	-0.9212118809311544
-0.9492013542809599	0.03814063931759186	-1.0937995496621484	-1.101196867153286	-0.8223833546458666
-0.9970430851380022	0.09101740669634215	-0.9996083202016964	-1.0250272094955304	-0.37905170072165784
-0.9858316510550982	0.13627936335875004	-0.7614060938433982	-0.7883857810409719	-0.5899650184018136
-0.9111051234124667	0.16922626736797555	-0.6272563660986361	-0.6312516545347431	-0.36946526857393064
-0.8220281554350519	0.1953747827889955	-0.511440590674527	-0.5455437414563928	-0.024207585795094716
-0.7031427545001667	0.21293893005314726	-0.3000042173682876	-0.3027449292731247	0.16098105889044204
-0.573299842002203	0.22038982116524947	-0.22980089738513387	-0.23928518050382905	0.04877252316861347
-0.4477036596570498	0.2237619705975426	-0.058549133373219285	-0.08545023134770706	0.46941404476568915
-0.29969534156519945	0.21815178661640203	0.23161469738490617	0.21214521827252097	0.7684713736516985
-0.10566541095959338	0.197904843441724	0.48109990671159203	0.44761037959876077	0.8969415868077905
0.11682322575578696	0.16518828108548078	0.7201414585383967	0.6862204205704207	1.4614863962322058
0.35341234207321565	0.11989625065674696	1.0241353044413515	0.9912698977964021	1.081278178579127
0.5945351936244054	0.06258249717900784	1.1067418104838282	1.1222349500437407	0.7006511922052742
0.756197302089739	0.006527129921431821	1.0194629338147814	1.041095968010285	1.0919186249375805
0.8502549058313561	-0.043980262698886205	1.1176630215140053	1.0931786875325953	1.5052064905667162
0.9800802880132264	-0.10105760212059679	1.257278171440649	1.2464760118344307	1.1331222641614709
1.0877585225563076	-0.16257620295781508	1.2577707675855636	1.2679009025273567	1.0364963136114513
1.1446244172824964	-0.2201648933024864	1.1793541702054426	1.2003960844189736	1.04481234126575
1.1547034529947913	-0.271922079754694	1.151976167067294	1.125888022901976	1.2165386299948204
1.187475871433983	-0.3231909085714875	1.2863633025372758	1.2827036699099732	1.4123092433438642
1.2446763405707748	-0.37956112405944903	1.3076686700278692	1.3373040028626793	1.14116785488406
1.2683744985553613	-0.43333554650412537	1.1765967145516272	1.2002451345404948	0.8292366334363145
1.235118543018676	-0.4787022728358033	1.0511866768620508	1.052945532957542	0.9245383292591518
1.1873341752816755	-0.5180834469914816	0.9960895547614108	1.0003971091693067	0.9405676228197586
1.146660151839357	-0.5521948661339052	1.0667074218089094	1.0524647132806766	0.9908924872706514
1.1419776227709468	-0.590584868407267	1.1006458453248504	1.1339477445863564	0.6656308200089532
1.1180436673930259	-0.6253546546999008	0.8665290160613617	0.8721445864839472	0.6769908890056016
1.0485735864010268	-0.6508900769069024	0.8662118851574759	0.8629332476469882	0.7549184577948885
0.9999573255462731	-0.676278957730962	0.8295886071753462	0.8267387239774254	0.6813630180563298
0.9475481528502966	-0.6976063580243982	0.7091109212057443	0.7221450787426823	-0.05704321181694412
0.8640428918237882	-0.7108561212800427	0.5149858741575511	0.5473203867054867	0.3739458702215793
0.7483912214753417	-0.7139446505911538	0.45227890387020914	0.45972548156566057	0.3752882311808096
0.6537292830462069	-0.7147661991497103	0.37090392596966093	0.37365555680630513	0.5091669690669459
0.5790078853502459	-0.7127880145900194	0.41596522062184094	0.39396314498943363	0.5117287544128847
0.543953177664925	-0.7142537930292712	0.4501378482378702	0.4573172739379047	0.5029468421965265
0.5260130650515151	-0.7155581414457267	0.47170596297021483	0.4662107931843494	0.3373416141846203
0.5114729966226828	-0.7179913421929067	0.457176711263674	0.4577793890664295	0.324298898851162
0.5022611484649699	-0.7192399766597507	0.47034847584893213	0.45434061259739894	0.6007328723384906
0.5126657581005752	-0.7235382890251301	0.5360866751560371	0.5374634043895431	0.44560988013251196
0.5116721229987315	-0.7285119305114227	0.4659285070703765	0.4685174520042742	0.23269988932817837
0.48296787341676084	-0.7292132401153644	0.35709474725187995	0.3595452398127985	0.6144168551494454
