X1	X2	X3	X4	X5
0.7395273546368264	-0.45382315307803844	0.4875196516108478	0.48521750599462354	0.9758329793138184
0.6815729771646218	-0.4650718092983388	0.6141195642176348	0.6151335694219457	1.0268693255964165
0.6801268865748678	-0.4818277706180144	0.7135657997567647	0.7045706122769575	1.4424334825008307
0.7285566162036875	-0.5039806617606784	1.0019740770866856	0.9769857616331792	0.5867328497179477
0.8270712639169069	-0.5387538089431022	0.9897418072697242	0.9924470728826469	0.6866982008883042
0.8911486673243839	-0.5708343956583786	0.9998752786953341	0.994460735284715	0.6341019917968391
0.9369250376974154	-0.6030616260194139	0.9132405016585975	0.9671298768750782	-0.2956803845718017
0.8784073363469672	-0.624556831404391	0.4616298080184972	0.5301947487677227	-0.5722375977066215
0.7002725948587457	-0.6230963760955512	-0.003761781485637175	0.048379845511997026	-0.8764482323577069
0.43889670954319093	-0.6003679751237945	-0.30953537598688324	-0.30407725145441716	-0.5913665596150599
0.18547754923212825	-0.5664275797424976	-0.40839587406414485	-0.39160007444787465	-0.3239917905994596
-0.00476168243604122	-0.5298274433884863	-0.3808809084698203	-0.38562082220611116	-0.2110350304488938
-0.1303684523379791	-0.496371310892851	-0.3838257696092124	-0.37653851429552726	-0.35252085363545205
-0.2169305023758586	-0.46142316627611	-0.4326264733050479	-0.44151479952522393	-0.6655642573692505
-0.30088793421299453	-0.4266197586402657	-0.503105019088529	-0.48483295872344384	-0.42406961197777115
-0.37137735714553943	-0.3882678384744359	-0.4748992046355358	-0.49896703240268764	-0.40604060144354703
-0.407089187029991	-0.3540219184487744	-0.450289271330494	-0.4592685020383687	-0.7771697997837269
-0.4377100677437945	-0.32159532394085855	-0.5329207878724258	-0.5020572634495326	-1.1796043970147871
-0.506985310543422	-0.28276268846139	-0.7794983383546848	-0.7607482978197393	-0.8526483413510815
-0.6113532334495388	-0.23463647805492585	-0.8367174242061297	-0.8385547468651899	-0.5724914192894731
-0.6815785043808114	-0.1874717444752903	-0.8350843271666942	-0.8132787329736517	-0.8496680153649727
-0.7538450244537738	-0.13941380599238992	-0.7550369670957247	-0.7811574561628656	-0.3832004264063781
-0.7427355332103043	-0.09995969301356054	-0.6959900895852351	-0.7116681049967468	-0.17066624696126495
-0.724494356265603	-0.06355347799451552	-0.49783506601247673	-0.5286371204415525	0.2555426615906087
-0.6297473731309285	-0.04033272612610611	-0.28995404298494826	-0.31318928660394885	0.5159554579133414
-0.498195283146149	-0.027490349487731366	0.030371323343054632	-0.009968228030631007	0.35355355691564005
-0.30300096757903394	-0.03136011464261271	0.2654587355590463	0.26317273370731276	0.054849177940567685
-0.12700840305267708	-0.04305054553680894	0.17542222127627552	0.1889798452495528	-0.09560085005554123
-0.05026936524789062	-0.04864491467771369	0.030086365385863942	0.05707499091505707	-0.37057308071654516
-0.03777447517164691	-0.04694560773507235	-0.08846291167403632	-0.07137417194477347	-0.07504535913883345
-0.07198675739938286	-0.03912542199929345	-0.18533815882519472	-0.1840891492618985	0.24145073917836302
-0.10673628758780986	-0.028551878147089343	-0.1129989224405775	-0.14544374035360955	0.4075717654988088
-0.08390292779424337	-0.024571879320900283	0.062385942307465365	0.06751820834243456	-0.07786671453641245
-0.052279438567377726	-0.024963907937324503	-0.05583011039531317	-0.058523196187415055	-0.25444697235563196
-0.05456091402780715	-0.021546399868639834	-0.06270826340550405	-0.0699063179334474	-0.0006092484140168691
-0.04207098971098279	-0.018984327374527862	0.048843480444353146	0.019870215408903574	0.33203423955791056
0.016979020339960404	-0.02362080998096973	0.34089027580377007	0.3005006778115661	1.4507001685437226
0.16709225400227468	-0.04402965556164966	0.7202893286297481	0.6712467546943564	1.291767613731085
0.394035479690325	-0.08225117624789649	1.0300303121824101	1.0243192716325225	0.7048370094387725
0.5979818547289536	-0.13026008102539982	0.9853579204232255	0.9903399542392761	0.2391074007904921
0.7134272571802398	-0.17263967601617886	0.8077122264171475	0.8364518149743312	-0.055339231753810045
0.7176378641279215	-0.20451838153634716	0.48515300596374544	0.5214806846114732	-0.21429187343195147
0.6025642876166806	-0.21819035794660768	0.1186196795070327	0.14833190024944456	-0.7697856475721955
0.42769432656026324	-0.21507441204975114	-0.1456101803378863	-0.11061485760197012	-0.614861956154672
0.2189446946581982	-0.19904078300358333	-0.3215923339683193	-0.32422138997166283	-0.6700715443824052
0.036352581225609186	-0.1767362538461004	-0.41083626514657373	-0.3952744959056384	-1.3145658428015263
-0.12918688996565592	-0.14931149553986767	-0.5964925036287301	-0.5655633488861584	-1.1482618306287689
-0.3120820769020164	-0.11365824368664372	-0.826359706711466	-0.8172050156902855	-1.116425847538477
-0.49631399819386035	-0.06929836774386236	-0.9126854794937734	-0.8922586909778896	-1.0787339044749684
-0.6474345267961601	-0.020845752324199704	-0.9437763620486731	-0.9243999100353892	-1.175493172441546
-0.7669138389251297	0.02674770578905203	-1.1023269694857358	-1.1026510047316849	-0.6267032973930323
-0.8680468851639441	0.07839299128827967	-0.9978120239144203	-1.0014772672878889	-0.521064628888915
-0.9095393623970474	0.12426768991436443	-0.8619951472929488	-0.859762665376276	-1.071784164421977
-0.9134497057797616	0.16358102413947787	-0.9846408879885488	-0.9656866174337091	-1.4501654584586356
-0.9667646114915072	0.20912120625136124	-1.136157779452757	-1.1132467906288508	-0.9625955341768383
-1.039259546896175	0.26021797753883436	-1.161150971799652	-1.1656987451786305	-1.521626445909679
-1.110259722356	0.30942403372736893	-1.2985451997425437	-1.2711148479205756	-1.5985845440427875
-1.1944648325661735	0.3655631564949723	-1.405951533461036	-1.3983401662764672	-1.4449663381094437
-1.290451173663904	0.42394887377414225	-1.5140030045922452	-1.5184440252068476	-1.384111827668059
-1.3737392342289585	0.4855228476734328	-1.4472154428379218	-1.4704591273928886	-1.6074956557014073
-1.4072035782926444	0.5414625628760312	-1.472408422352728	-1.4361788432016631	-1.9715058976125424
-1.4798009697206138	0.6008708287345838	-1.7139629669591256	-1.685248935293352	-2.074060500200383
-1.599598900061995	0.6692755000098788	-1.865546076284948	-1.8773563769967176	-1.9025093381096672
-1.7100166342793974	0.7403666791421418	-1.8886932988804384	-1.8871401607513445	-1.5391148564538601
-1.787328728902617	0.8099254115498636	-1.8001783246678376	-1.8341571822828313	-0.8343150982704615
-1.7881143735859484	0.8715382223671668	-1.5560220998906371	-1.5960548764158549	-0.5025809927448536
-1.6895393530311893	0.9183123042954137	-1.1708901137444176	-1.1900519132788248	-0.44435864164867567
-1.5250532007205628	0.9460823854494956	-0.985080268797725	-0.9760849080172453	-0.8556593138277808
-1.3684223943415188	0.965703969812698	-0.9861683407666154	-1.0022947522065329	-0.8676532734567501
-1.2591227938475305	0.9843338153587072	-0.945978609535827	-0.9591488639138634	-0.32659335732199735
-1.1624819721695043	1.000296464338628	-0.8854278327936088	-0.8776170245167105	-0.6085113619038827
-1.0935492865911427	1.014188213756453	-0.8877926347365368	-0.9246594982953646	-0.15376109771222482
-1.0201902096428588	1.0250792073115254	-0.6287785434083843	-0.681322968477954	0.13678596511519253
-0.8673914523810662	1.0209822792991021	-0.33515549452770776	-0.38161352509110036	0.6381036699725993
-0.6634030170456605	1.0030537585973862	0.020976963621066297	-0.00783550132370868	0.47866124431094326
-0.42714129928171574	0.9691937424363698	0.22146778492954206	0.21696216435582813	0.5234114840905802
-0.21215424687195739	0.9282232809962009	0.3059094798311345	0.28467843869165776	0.26103043129570824
-0.03345115493670531	0.8847543855277215	0.3408223985534866	0.35990999324934847	0.07416843896447065
0.06239922223057368	0.8435552613057943	0.2455232083145784	0.23409700175939607	0.22731539424349978
0.13736792872332554	0.8052577360966634	0.31826727400810373	0.3201962201098028	-0.23368585631386882
0.18634469670326953	0.7673830113269434	0.19007141234655645	0.21944875902180205	-0.08683925414210136
0.16456143164079598	0.737368369727298	0.06845128277981243	0.07231631654894503	4.38167323910596e-05
0.13532960038885306	0.7119886984699454	0.10615466851451916	0.11425908116972036	-0.19669550187371446
0.11550066686015481	0.6860915330949832	0.059106421062396844	0.04943936818477734	0.4680377078406057
0.11851591367762705	0.6613431785030852	0.19202121374159314	0.18749093298978953	0.02857108732879702
0.13468608431867646	0.6335037614771797	0.13152399024647493	0.12146108354455687	0.1156582469004124
0.15270745715939416	0.6073547292029049	0.24857947618455067	0.2259000289710832	0.17273519517353497
0.19254312743408672	0.5759889213826022	0.21999153790253295	0.24110177821287254	-0.7409201168411917
0.16510746970975718	0.550866156708382	-0.112844773741877	-0.08064558050848478	-0.7129332297898434
0.04630973468064427	0.5425609961297252	-0.31286240991875447	-0.2872050025341664	-0.5223372332025277
-0.09860867144153639	0.5436146562760305	-0.3878726546098339	-0.3798266714022463	-0.11074422140091586
-0.204653159104266	0.5468139612678812	-0.4574236983904735	-0.42620702810941746	-0.664811759585715
-0.30774078449813846	0.5544728537067286	-0.5194478963133555	-0.5054754266329256	-0.7398422773195339
-0.39770661628593346	0.5649199875278945	-0.6604667457542428	-0.6394163074744232	-0.9926832538257927
-0.5133780820355132	0.5822222312349123	-0.8412638613061508	-0.8162681642424954	-0.8364242988391034
-0.6382855862770926	0.6071746800207958	-0.8146133520103711	-0.8421070251588212	-0.23002663302790063
-0.678005928309801	0.6255353444924944	-0.5792515620533256	-0.5795529190201758	-0.6617756802646103
-0.6496908363134376	0.6352974699590734	-0.5488718794534893	-0.5560148195260668	-0.5418538214388553
-0.6229798705690165	0.6420067185273103	-0.5330395475929114	-0.5309000859408566	-0.23215040233235926
-0.5984215007715079	0.6494593242980088	-0.48269803089184227	-0.48484350993683994	-0.19658989786690964
-0.5605866681481413	0.6528259453737931	-0.4441418972528306	-0.4233562546393242	-0.3975395883578633
-0.5379999444467778	0.6559341799383488	-0.3890145788665156	-0.4080367839261491	0.06570057216783648
-0.4791011365310248	0.6541190556881327	-0.23087992429754617	-0.26236014418249576	-0.2450326463090475
-0.3836589829713445	0.6438373617488614	-0.14384511183050985	-0.11389748741051123	-0.8536493518475966
-0.34504066806026323	0.6342449235549114	-0.44501356319805696	-0.4119234008974793	-1.4186319707940076
-0.42843586044864035	0.640828268084206	-0.8140682413398868	-0.7819928461764634	-1.3291887611190742
-0.5889999821381081	0.6648568759780475	-1.0284313159817835	-1.0164899315082438	-1.3726889366103003
