X1	X2	X3	X4	X5
1.2254384789232788	-0.8106455336284132	1.223830890659251	1.23729912998343	0.39460488425541407
1.22160213565822	-0.8478193198561812	1.0950030232536274	1.11999547094975	0.21146469750519076
1.1739455918704593	-0.8768209930625109	0.8175095106971287	0.868395685070462	0.06426650858415531
1.0349830074122432	-0.8886364748502299	0.46572607817821404	0.5158405040876235	-0.6232504259971051
0.8111944410273384	-0.8809124573745435	-0.07747986617491895	-0.0217467637431566	-0.9297500261216604
0.4730773406833283	-0.8447553326986832	-0.495446870866965	-0.46817843889117505	-0.6648328660388425
0.14362053944160522	-0.791441914229255	-0.5548143483644279	-0.5464031865819016	-0.449895594344502
-0.08603604095424852	-0.7378274531546934	-0.5753686387053326	-0.5686625355683483	-0.507986034340627
-0.2443464770433922	-0.6852405495321042	-0.6209488323152815	-0.6137811617811809	-0.39275354848037164
-0.37099460788823857	-0.632110825878701	-0.6592786008724835	-0.6449872934679494	-0.6110433866860586
-0.4822583092529704	-0.5780233537244188	-0.6542037463132463	-0.6721912115286208	-0.10377193803535001
-0.5286734342421977	-0.5284936026773663	-0.45997205847600636	-0.46957219506933057	-0.2012568454877911
-0.4985333129093563	-0.48944403710890333	-0.3697400117819154	-0.36272837439980665	-0.36565889723470224
-0.46299738996762807	-0.4559593160197133	-0.3508811165539899	-0.36266430842206343	-0.5306448176901407
-0.4326107895003687	-0.42482739964852334	-0.46876358373808064	-0.44349784995724245	-0.8335244909228309
-0.47397893356643084	-0.3851543405008727	-0.6351930388214199	-0.6385329521025298	0.03834877107961099
-0.5169441208497256	-0.3415173754494828	-0.47892591605368723	-0.48758519585643767	-0.014841196903656415
-0.48797713862074754	-0.30820489670384676	-0.237088768681616	-0.2545228520308329	-0.9292907331223464
-0.42460846079720527	-0.28642451591090595	-0.41321942204701123	-0.3865405924408729	-1.0642277718672748
-0.4533483683579316	-0.2536282888289914	-0.6790572713871543	-0.6392941537358248	-1.355963096129619
-0.5679178498323807	-0.2069507483699375	-0.8830624094656054	-0.8722087347289168	-0.781326752788131
-0.6774134122141319	-0.15500167830262035	-0.8451118437861321	-0.8671599403939891	-0.47675942612017624
-0.7152089651121188	-0.10859405742702964	-0.5790226143354185	-0.6097469664024004	0.0494108262247488
-0.649751377899503	-0.07720898344301921	-0.30382843450576347	-0.30961360162015883	-0.4005111925325939
-0.555776795597763	-0.059061507339457496	-0.37323216858182207	-0.3542309452200604	-0.9050266812782143
-0.5373359239878533	-0.03493816438455905	-0.6157538659422512	-0.5975769694091659	-0.7183508965260861
-0.5791896497352137	-0.0004045802308771593	-0.6655140756625455	-0.6611003646733958	-0.06967878010178646
-0.6063700531029991	0.03395296549059808	-0.5459423343982269	-0.5579489204378731	-0.6608177944392799
-0.5980056040331284	0.06039066110869548	-0.5624185957695526	-0.5613134204057537	-0.44312017569716394
-0.5873012925263831	0.08811077847608569	-0.47602288334177106	-0.5037120835739085	-0.08187837400868542
-0.5395634038203236	0.10840781232451098	-0.27522637630125646	-0.3022328474988602	0.14074632959723446
-0.4365149349559735	0.11680084364066907	-0.10471740907936104	-0.12911123730368135	0.27994179082723414
-0.3169344640473526	0.11750194657836256	0.06214347557901735	0.039516161522883356	0.14996217620245494
-0.19142104111861116	0.10945041576091279	0.1503328620782178	0.15838530518538455	-0.07209025668649927
-0.08877765576190391	0.09913177633999255	0.02695865177255862	0.02719815653112747	0.6900563731767686
-0.03820692002379847	0.09470150352568492	0.19080653628043026	0.158906912218575	0.5657452935430932
0.05988480331773759	0.07931937849061373	0.2882213099458195	0.2699204279584775	0.5990910917455924
0.14913865090264516	0.0597556231626758	0.41009711521046277	0.38454802997524	0.7410787082130368
0.25880789302783935	0.03506203725035896	0.6126734969316845	0.5824357861299283	1.0317165122027891
0.4046578212296845	-0.00037176630020456514	0.760641564927903	0.7474767677011004	0.45695758269745695
0.5406106265559083	-0.04105140626922845	0.8471688956050448	0.8397095370197017	0.7361831332474656
0.657570636184974	-0.08527259510293857	0.9226683919233415	0.9323914797889999	1.1958508457586974
0.7533479742996257	-0.13090425010700163	1.0192502308950155	0.9893222872904363	1.2672519306424275
0.8846750350455017	-0.18250138147549871	1.1490232644337204	1.1350988258376569	0.8712775035321921
0.9853967774329148	-0.23743288790285016	1.106363264930119	1.0959965009913057	1.2558454249632582
1.0487493012855096	-0.28966992078273096	1.2125774770404754	1.2024469449008024	1.6632855895450025
1.1275254913668045	-0.34468955549502756	1.2787127931832776	1.2761923681956795	1.4565842657676515
1.198242403749049	-0.40109461799342244	1.3691744636476848	1.3560277725974734	1.7494086834014877
1.2892544406541382	-0.46110406728260783	1.4768439024742803	1.470070875827041	1.8496425924081248
1.3883684044603954	-0.5257894227348058	1.553555858610796	1.5481775395346655	1.738096288326259
1.4709443452323683	-0.591652543160294	1.6156379828622967	1.6105013490261177	1.4852191745597996
1.5421493897526624	-0.6592554248442563	1.6181578213329373	1.6245125230270712	1.1269998739404907
1.5806898393871112	-0.7223811368332179	1.4933259298467871	1.4992506431200026	1.4915510935780814
1.5664075525252927	-0.777804208440305	1.4342089946891832	1.4212296755009148	1.6178698752709342
1.5592726242277646	-0.8303850915357284	1.5319891107401036	1.5345759402894663	1.3803725649350544
1.5741746182427367	-0.885579361836129	1.5438014336337327	1.551983697380415	1.4100713550957764
1.584915080932097	-0.9380214674175897	1.5200193388065508	1.5146889991237775	1.1072177191979258
1.5902360891901406	-0.9894139277722546	1.515807870312666	1.5368630636210059	1.0016206670816779
1.562940692415517	-1.0362397437495665	1.3686540277773462	1.3556809536215995	1.4757524170475074
1.5301253852988588	-1.0773063466392125	1.460925115600779	1.4675958446083224	1.4587489855117088
1.5399098938717517	-1.121537321964836	1.48166466918641	1.4805948652812986	1.279818569928816
1.537047845565618	-1.1644522276859963	1.3614269273773374	1.4095852777305562	0.5168847796068131
1.4546162995834926	-1.1971283937626702	1.0195226905363313	1.0636036640127884	0.0220916874198092
1.2911548889499804	-1.2094854342483603	0.658444226807368	0.7136167624469998	-0.7968094063468157
1.0417556053661834	-1.2020277853840715	0.14089855055556358	0.21629748881206884	-1.150577122402792
0.6894966706821233	-1.1665388662265346	-0.4134279356417781	-0.3633895113830215	-0.5957019023537945
0.3042571687809227	-1.107315078397804	-0.6523503532205328	-0.6208575880348334	-1.1026873011031637
-0.035673173506545655	-1.0371013575884462	-0.8842639108576154	-0.8718007725664284	-0.8987321529144119
-0.3205494829982627	-0.959707548923778	-0.931431440252465	-0.9240836167393265	-1.1328899085223716
-0.5415043948862346	-0.8820310695438364	-0.9883596727639599	-0.9736097814275987	-0.6856721800756983
-0.6961041578850784	-0.803499694067957	-0.9849181854955269	-0.9881530800857762	-0.8820131998977405
-0.79440801232228	-0.7296360411588095	-0.950311271213855	-0.9219150207050474	-1.4001977633705827
-0.8847920774658482	-0.654871156776776	-1.2192208328582423	-1.1942312619609685	-1.546576491684489
-1.0308290446646926	-0.5688689391163233	-1.4051877628750589	-1.395629196640686	-1.6569586953315
-1.1795382032995516	-0.47710814999738627	-1.5183167845649463	-1.5246592426253027	-1.4624135220822587
-1.309777542779548	-0.3839940394372455	-1.4871867631603246	-1.499296928285	-0.8622995406143273
-1.370159493537522	-0.29736023643215875	-1.344741049508462	-1.3536317911237514	-0.951006207241219
-1.3619247327570172	-0.2186758597037422	-1.1755383952628222	-1.2092631357614803	-0.3593972026393989
-1.2945702461656603	-0.15379123731064703	-0.8709067175874479	-0.9069656565063497	-0.07616638006373641
-1.152805856276175	-0.10814822508169833	-0.675673545480831	-0.6716401038553323	-0.3575829151125956
-1.0088508534489546	-0.0699101793254225	-0.5917423721709817	-0.6139435549220431	-0.3821202416948065
-0.8703147175422598	-0.0387502064584773	-0.4815132359945112	-0.4611938170786763	-0.4404116581648728
-0.768199840585931	-0.011391879037928071	-0.5347955038552819	-0.5327955005045035	-0.30211482415464364
-0.696949184280934	0.01639652634123681	-0.4263393230491297	-0.43210227964339504	-0.24794020708356312
-0.6092687524402035	0.03816648824679282	-0.35271389591806585	-0.3634203478144753	-0.18005199633303295
-0.5153101466102389	0.05447693254967323	-0.20141143978163728	-0.21921672169988976	-0.31847144076666173
-0.4099789196559668	0.0628785610754056	-0.15267680250073384	-0.1523656838283775	-0.2897688288487681
-0.34379801324707404	0.07004040801709142	-0.1851532627706618	-0.17898949927274782	-0.5998252058360294
-0.3096669126492595	0.07813533391516071	-0.31696414417973545	-0.28882239782983965	-0.7609962943446685
-0.34419524556430736	0.09511167506056771	-0.6054916541022023	-0.5828185026942687	-0.6207012633288259
-0.4464758050237667	0.12535663351423537	-0.6395859517736774	-0.649736782294079	-0.6109397078798463
-0.5101029233533161	0.1547083457631308	-0.6571626627866927	-0.6389562086331646	-0.9685851461032592
-0.588315883291581	0.1864889457896436	-0.8240636765442289	-0.8019608278618034	-1.373834875141163
-0.6944580989120831	0.22586862604973829	-1.045238373498731	-1.0440839361582486	-1.3424814769840696
-0.8254137732218749	0.2748516372791348	-1.176123483188539	-1.1679929691334239	-1.1175608227978737
-0.9625922463537593	0.328449084543863	-1.2250255199367386	-1.2063578901785084	-1.4000214934966433
-1.0727724095875857	0.38475391515341667	-1.3573639765339445	-1.3383428763656098	-1.5915856186863313
-1.1977579580244535	0.4462860304432377	-1.4847113119677744	-1.4988058532637407	-1.0437974810304453
-1.2984009965589938	0.5088964525573705	-1.3200456228647572	-1.3501110421053786	-0.3950773814608284
-1.3021965304108245	0.5603130318419717	-1.058211227709941	-1.1028737573235599	-0.6507341873591375
-1.2075798916208886	0.5953118166134812	-0.8860451536790575	-0.8977040145655616	-0.6974077556241443
-1.1168001666054326	0.6226723739337373	-0.8065813502602227	-0.8085742490782328	-1.050429454549942
-1.024505293270324	0.6462366413299349	-0.8125701506522746	-0.7951886158596903	-1.0741729620568683
-0.9847165779907057	0.6704989531318442	-0.9316751149938668	-0.9186503602127821	-0.8293220890052617
-0.9888838774550515	0.7009103804879746	-0.9497224593687452	-0.946714926968477	-1.2589383351035417
-0.9957235969520004	0.730365688989341	-1.0694970940231778	-1.05743618215167	-1.3439474694757414
-1.0563958715937374	0.7668373680078268	-1.1733199033247708	-1.162277542775652	-1.4840894130770628
-1.1277037765735323	0.8069873958429864	-1.2615073968875634	-1.2567213261556835	-1.3530510219954162
-1.2011301601459874	0.8499210470060281	-1.3971311592592144	-1.3507983271630182	-1.9010884586307444
-1.3249586737399701	0.9016015842461835	-1.7258735902960674	-1.6806590865184976	-1.9610821608503604
-1.502448686009742	0.9675811896022154	-1.9274237178278995	-1.9191876946180007	-1.8956814296301687
-1.6721961617956258	1.0407453901809023	-1.9897197204351296	-1.986972346294943	-1.8674322661880625
-1.7976087027875336	1.1131713222682988	-2.028590270065734	-2.006720244287006	-2.056065182114926
-1.898364659857524	1.1877480118319663	-2.1290877868897478	-2.110453566178899	-1.498742253848891
-2.0145927305188476	1.2643510905756168	-2.149575123546762	-2.168246669999942	-1.5658450847476046
-2.0618949423822976	1.3373780170922858	-1.9623390217400911	-1.9745547166611142	-1.6678398913602763
-2.060676407288941	1.3998201308175109	-1.9129561151883576	-1.9452618980562293	-1.0703614892046678
-2.0037812831168877	1.4541647934074073	-1.575999177362995	-1.598734545980424	-0.6576108172396141
-1.8659718068659699	1.4910138287646069	-1.3043779907856328	-1.3450759529966902	-0.66614274176611
-1.6915159039831011	1.5114642769282898	-1.1616898635785133	-1.166530033169527	-0.9424446285315011
-1.5281700717561033	1.5262344809971284	-1.0253742967848474	-1.0285147337337441	-1.0017341419895927
-1.384305695445694	1.533835996021295	-1.0164536160974738	-1.0148266596887732	-0.9574747620455262
-1.2786594783105116	1.5408467800785595	-1.0081362247152506	-0.9886154397584422	-1.5581088197215585
-1.2258390843945273	1.5493936330536546	-1.131898785707083	-1.1242084242625652	-1.1082640103292971
-1.2386813215769243	1.564383617258368	-1.309762246392244	-1.3106045421691535	-1.1394894092290804
-1.2716099601235322	1.5851926871139757	-1.2203757509515307	-1.2517645790107594	-0.9618379081438765
-1.2446986864128504	1.5983215546347393	-0.9871558031407213	-1.0033166848993265	-0.6235469590662042
-1.17508223303721	1.6019319341050586	-0.8912158743285863	-0.9157420432956934	-0.34060692973712065
-1.0701288572827035	1.5985107122523678	-0.6900776237414828	-0.7026207833454652	-0.44257391874934743
-0.9519034332424064	1.5863274883506115	-0.5601143233290489	-0.5842353841483566	-0.6919664239602128
-0.8178786832106216	1.5671526261169157	-0.44581904206670697	-0.4278277735444792	-0.24000944914316935
-0.7132983432555003	1.5449703035243385	-0.411708472147112	-0.4177082197275241	-0.34334475196909503
-0.6332427019351746	1.5207922682064283	-0.421765345519803	-0.42632613583441176	-0.18411619753229935
-0.5684498298555761	1.4987048806554102	-0.38857187706187707	-0.3905714377544545	0.026340678968167754
-0.508303307541167	1.4735212250668777	-0.2703707509151749	-0.2968263997990913	0.7690414639841374
-0.4073576179511186	1.4403340457341567	0.014278982306671864	0.0025867449601813947	-0.2182857091808934
-0.27513673310595743	1.3960552589822748	-0.0914118960517573	-0.0694628691935662	-0.43829163023571016
-0.2354365025032142	1.3612675803101948	-0.2545330256061198	-0.23320057465959299	-0.5933041334846081
-0.2602937547379479	1.3364001453573884	-0.32259500163844984	-0.32546901445673465	-0.6400913696550241
-0.28878354345092094	1.3143687616351565	-0.36188556392871385	-0.3528260141608504	-0.7830459748834362
-0.32194350665655125	1.2959685025679075	-0.4206031779032461	-0.4269638583113026	-0.46592233166569824
-0.3667872095284429	1.27971439304696	-0.4846443449415964	-0.4820614385962334	-0.7196321469152098
-0.4211968453754992	1.2673486188605434	-0.5398722255159074	-0.5348925082247955	-0.6994814110168662
-0.4673465391996342	1.2573314548125358	-0.6098154264435366	-0.6158527305599508	-0.6062414601618856
-0.5235392218317801	1.2515011378921927	-0.6801851452693622	-0.6954332504534034	-0.43896424530232414
-0.558420244404656	1.248183822267322	-0.5592252539228655	-0.575005397376055	-0.44974880002019957
-0.5568541007029646	1.2400488444702453	-0.4996389411343601	-0.5133525203675227	-0.13412155633179457
-0.5228209552282825	1.228316173261233	-0.3025986624917145	-0.32933394846617575	0.13892720093163022
-0.4436409865548866	1.2062543688664829	-0.15908587881790254	-0.1700023668595668	-0.10713505465485823
-0.3459335714232432	1.1780511289514055	-0.06703178686721606	-0.08399509646756878	-0.07841080935329395
-0.2539304578697227	1.1446601776353649	0.0022918904265765774	0.0010043070188948677	0.08132125177930116
-0.17739979329053093	1.111426299340542	-0.04439923130744462	-0.044741069384218575	-0.23390915321481737
-0.13915782195387896	1.0813834835566434	-0.0776051742292609	-0.0555880233167697	0.040332808225011306
-0.1292699176593352	1.054189852543492	-0.04668894183209882	-0.048744975892297836	-0.11623604793534661
-0.11171208667802765	1.0267779396482783	-0.12992639767048314	-0.14368502352909904	0.6041965724723339
-0.09272529701536703	1.000434515707082	0.053321022530916556	0.04939919020614446	0.21452543839790938
-0.04748905314431254	0.9683210897732694	0.11468988137123015	0.1204778530161999	0.07265447906119168
0.006116197238422494	0.933706343660497	0.07878301428021245	0.10120966202265547	-0.43847633500501265
-0.004052734546203328	0.9046020142076028	-0.15401613630094307	-0.14165412242799905	0.06515297779552172
-0.04602443923164126	0.8860920353947841	-0.08662369806512046	-0.10535826743458934	-0.11217853660244287
-0.05106076042546484	0.8646103823043431	-0.05246512264916446	-0.06461517963516977	-0.233587063217359
-0.0424369996769991	0.8414643645778426	-0.06502075562069336	-0.047843251653945255	-0.21621733464099507
-0.07036027394566499	0.8210131411492375	-0.10601048136945627	-0.12185896700625531	0.2920467519271395
-0.0670862601695363	0.801060851395494	-0.03901009982226632	-0.041377051864400945	-0.27956403174500616
-0.07138206342018454	0.7798578736252548	-0.15359917041288296	-0.13416520000446067	-0.4833320073205682
-0.1166191013780751	0.765803863566283	-0.39962606942176243	-0.3722515271093568	-1.456686517185891
-0.23351724248226582	0.767038570228909	-0.6119729913841112	-0.5931822252618475	-1.119664512761337
-0.3809193663523458	0.7784523821663568	-0.908551109730131	-0.8656431992570109	-1.7410509656570456
-0.6058734362993025	0.8069845601249143	-1.3168885302930906	-1.2887395738767002	-1.4499608990923925
-0.8602332840039397	0.8535165329778451	-1.3908847552487542	-1.399181887788097	-1.129030890367756
-1.0346327066514818	0.9001048247103153	-1.2630780312128271	-1.259722071347967	-1.3571776347967948
-1.1244809570857464	0.939811804953024	-1.2710068126989742	-1.2598316925483743	-1.2422025710552627
-1.1955679393335203	0.9784248250707946	-1.2850746913057756	-1.2902834246415293	-1.1475634567395403
-1.233916955678724	1.0147150966661536	-1.213277208645673	-1.213849816898735	-1.0661394503417774
-1.2476669942905705	1.048381969064948	-1.232660339330287	-1.2590585902902367	-0.5837594774082125
-1.2289450688688142	1.0783113538130058	-1.0361008414164228	-1.060530711376494	-0.38741521735800605
