X1	X2	X3	X4	X5
0.9366077436772468	-0.5313534802269103	0.6270448948889856	0.678682296407436	-0.461479199458094
0.798672987269309	-0.544449476800803	0.28461571264080826	0.3079396941654546	0.07622666714978235
0.6322128515186894	-0.5414894449767267	0.1549343178290058	0.14977305549281011	0.16924070360451898
0.4921589181445992	-0.5335805368228469	0.11608594463759062	0.11615825805696078	0.23379689100071926
0.38385621641289486	-0.5249680997409351	0.07940688893327169	0.08413855792588915	-0.28894745545016276
0.27919485737174954	-0.5119901417522388	0.008648417003274768	0.03172859329330948	0.13891752412426958
0.18279796829921052	-0.4966141472501928	0.015752909805645324	-0.0007001267380812096	-0.26797085983012353
0.12829823370464227	-0.48255803613813064	-0.048191600716863923	-0.011424953565095264	-0.3790327530697808
0.05005167950208474	-0.46205283254191326	-0.2760335911303655	-0.27255616679508066	0.21305506581665917
-0.04346131443110226	-0.43611956854794387	-0.07604677437236498	-0.10138514782994999	-0.11289489855425895
-0.034292419717412946	-0.4218042806195205	-0.027780172285337572	-0.010724112914611145	0.018924760275396402
-0.04327895084034689	-0.4068194209640652	-0.021506544747926383	-0.03409162850818498	0.5068717309838179
-0.020175338786814802	-0.39578021380635964	0.030007903917714622	-0.008724669143376058	0.28764508239424175
0.031234906405685853	-0.38908078427749554	0.2827995932594226	0.27370345841533716	0.5246501918407533
0.11703300582613918	-0.3932303604624082	0.2778978041199656	0.28421084907479044	0.22905845664601082
0.1607023211142943	-0.3959354369235609	0.1935453561646224	0.21330442208410189	0.1273623107832362
0.16171960807596572	-0.39317084883056985	0.03258785774791368	0.05656453771517562	-0.19352656214502512
0.10700864959469658	-0.3807483645912121	-0.13634405791812873	-0.11688044904436733	-0.5929981781418198
0.008204402144121561	-0.3600920824606321	-0.3325364895774593	-0.29412773999449726	-0.9052877754358222
-0.13505772851095546	-0.32940973164934473	-0.6067793585944827	-0.5845208583091597	-0.847454513373165
-0.31477758245132254	-0.28521072468092995	-0.7593415024162928	-0.7495888926057633	-0.40946059094396536
-0.45780056958086096	-0.23714575389104625	-0.7366370759243628	-0.7488718470771314	-0.39645482388731795
-0.5479906134682706	-0.19375537860829734	-0.6006943145249478	-0.6159007665740551	-0.27817152083952723
-0.5648497494128437	-0.1578998321606824	-0.5363722896570012	-0.532211182530651	-0.6490754839459526
-0.579456826310387	-0.12333285484926801	-0.6817811942824961	-0.6627142097040352	-0.45667036175916653
-0.6324934304219081	-0.08352642541438825	-0.7689770609174842	-0.7499111607353381	-0.7379715204367584
-0.6985914282511503	-0.03764187868103401	-0.7847718965983671	-0.798085035041207	-0.484955071909833
-0.7337616949264052	0.00480725469027074	-0.6753818903566201	-0.6945483347076736	-0.6764274680059585
