X1	X2	X3	X4	X5
0.4205678248676238	0.03327637946184056	1.2318548558336793	1.1477796161344285	1.8314536518812683
0.7552932633193036	-0.03598492152784295	1.6343951889392971	1.615654575040783	1.7463234214377537
1.0629307650559734	-0.11788569096386343	1.6503761395469598	1.6458058900629036	1.52329364088337
1.283510043445008	-0.1974082501037931	1.7088473246695899	1.701702714522551	1.3229887286358815
1.4382866513936208	-0.277472073125198	1.6012520451361083	1.6195424379247416	1.6782847302861337
1.5061783786408856	-0.3482428004745728	1.5650754369686388	1.564750719831239	2.1038252053035604
1.5583160121380535	-0.41756553137922564	1.7561620073855866	1.7240872911644312	2.188224605311087
1.672890633109347	-0.4959314802425198	1.9083949741311033	1.9028880815713152	1.8772639905710615
1.7767006851478424	-0.577957470717462	1.9540843251302782	1.943624254170426	1.6587933649641644
1.8600604663448972	-0.6580716275016052	1.930591300957258	1.946076897674119	1.551578062128847
1.8976262048596986	-0.734833338982631	1.8664626320985511	1.8723743532221764	2.036691528943256
1.9202886998432687	-0.8078948244053554	1.948395440737206	1.9401947260374246	1.9777485324474617
1.9685719953156373	-0.8825119278921966	2.0272438253866754	2.039927606670582	1.8049370317913769
2.0038662439203185	-0.9570069495933092	1.8755603252406834	1.886607314821683	1.4118223194841009
1.9696069242965701	-1.0207696236018082	1.6744979841355927	1.6842992654117641	0.8687905382798891
1.8916583094104027	-1.0730782316522818	1.4214210921896582	1.4492370136767005	0.9603310109852281
1.7503971818614155	-1.110348896006909	1.346911397149254	1.3391626512170154	1.4048995240224997
1.6532793763154834	-1.1455949605293665	1.367557416464261	1.388837345994228	0.6714092028014047
1.5601157207958452	-1.17768894286233	1.1334916381621412	1.1581541530340689	0.565125819691949
1.4226592254255312	-1.1968481380375633	0.8937266759730177	0.9362816607490871	-0.05612424145622068
1.2267702580544642	-1.2021414226745262	0.5415868747297274	0.5658030394307112	0.02038354913311289
0.9872840995474159	-1.1915872623311208	0.2950863045366586	0.3070447664484375	-0.06847765146018236
0.7613032645638854	-1.170822382845429	0.2389373527427362	0.2415024389438668	-0.001387053475635093
0.6022712657117489	-1.1473225852288926	0.23662157434501285	0.2336231439974184	0.26146360170966404
0.49231758943011633	-1.1254344801293865	0.2705068636299877	0.25390301469795384	0.5539907492058385
0.43194219852618293	-1.1062401214039248	0.3809000696870505	0.35846418788697504	0.8373155732960669
0.4432172923878959	-1.094119555967762	0.48597928303114646	0.49180901115913367	0.35687408392528375
0.45176474663219596	-1.0843788239082675	0.37291980198426283	0.37669514604599424	0.19440939264071916
0.42234507207546035	-1.0703929605114992	0.3432371579037475	0.36207244039846387	0.3227274281968828
0.393141871375886	-1.054619218660805	0.23674465186789712	0.25118746634820266	-0.1779447739446444
0.3273347394304333	-1.0327816982230489	-0.0004848293079548899	0.022252317610104655	-0.17777534161222064
0.20721007830878552	-1.0005331134944908	-0.1368427814657478	-0.11408207488191144	-0.5620848458433216
0.08591386455713236	-0.9616003886265058	-0.32276484653939064	-0.2752695861404125	-1.1332111070663173
-0.09228634418157361	-0.9126984834672783	-0.6487390770897604	-0.6434799957376374	-0.5729314790646118
-0.2805461260286661	-0.8528313800260549	-0.7332103042146871	-0.7221054358196809	-0.8190017207611769
-0.4495247043820821	-0.7892786047701064	-0.7947357981756337	-0.7900027544880399	-1.2232603471139654
-0.5948278652600187	-0.7244857909239146	-0.9940619910439296	-0.9736640733224315	-1.1405831901068457
-0.7429388137169799	-0.651716728129958	-1.0769236787589431	-1.0661590802140466	-1.1284313516370552
-0.887334048266176	-0.5764686732103518	-1.1182400129978118	-1.137866888049875	-0.8429218716812489
-0.964412014233177	-0.5049224764012622	-1.0499211149322885	-1.04653695542579	-1.3146419817336725
-1.0184873781210346	-0.4363426485987328	-1.0904351939986179	-1.1160255850523364	-0.5240751251363932
-1.0211609579549075	-0.3715712065010809	-0.8691088293581581	-0.8752526061736684	-0.12423230355165937
-0.9614864278796035	-0.3183563418601638	-0.6339125396085282	-0.6662167048331962	0.13008155837792895
-0.847432045965495	-0.2793965348274338	-0.43917740093254876	-0.48410396350737794	0.18770645645252126
-0.6883159132496766	-0.25386313736766153	-0.1535535364032651	-0.1769500418298101	0.6479114075002692
-0.49480290766546636	-0.24172328252371283	0.06806355046515572	0.05930097967626112	0.3877548807971116
-0.30527103603154365	-0.2394255966690068	0.286942497014013	0.26777308073654166	0.5517236717879586
-0.10227162456102008	-0.24788620822932883	0.43017343404333436	0.43493202360098626	0.5052603011142253
0.07073514106523023	-0.26198415765377253	0.4485695968629718	0.4183216267492089	0.5909943040376381
0.22668438608577635	-0.2791409740199151	0.6107192472766554	0.597563264498063	0.44236617627762026
0.3587344784899496	-0.3013769988963566	0.5951396242572808	0.5931728903410185	1.1921953624298867
0.45872233967876336	-0.32346890911452375	0.7745552613356704	0.7605600539774721	1.2578843624156837
0.5806259452904606	-0.35428244641422907	0.9338357908099442	0.920351580859028	1.5243927582489787
0.7265768575009511	-0.3922594717465229	1.2369976571755732	1.1897161729517405	1.8482679894760288
0.9408261289841888	-0.44639849909710433	1.4705624162661044	1.4736133421576965	1.2754495083168105
1.1155612079210167	-0.5063049356766577	1.3393633191474246	1.3683090966672402	1.022511164071116
1.1819260650638552	-0.5568848018637171	1.0942764329267294	1.1319239399962524	0.4658452890633054
1.1442343777867032	-0.5924557999767769	0.864918505401521	0.9002660308790895	0.6295247601373251
1.0505500014802807	-0.6165205442360396	0.8036064996351077	0.7658860850889888	1.4099515018279458
1.0253465867854223	-0.6425380044952613	1.0929191324942829	1.0839653701218388	1.0734260315333923
1.0687257916447557	-0.6796286821609702	1.1474965430901043	1.1435921560222653	0.8098914012135537
1.1010126306449912	-0.7150343717771738	1.0697150142853622	1.054534041296698	1.0394260729958185
1.1215572497474555	-0.7487893318786772	1.168589992341924	1.1706999284835924	1.2386213552378966
1.15268002940554	-0.7858267219181404	1.1316937864172925	1.1432111602688655	0.6999483790176312
1.146974577421132	-0.8179915755710536	1.039001510165623	1.043663861319483	0.5290965482798421
1.1062571759458961	-0.8440694163188952	0.8931684853945115	0.9197930197206948	0.3770716442940702
1.0238754241311496	-0.8611709485378325	0.7127613359744357	0.7211221423306332	0.28996816215450694
0.9228785099105764	-0.8699017547740393	0.5942991281214991	0.5981876077490641	-0.37631793443475353
0.8065729489565571	-0.872331273603464	0.25589407192479646	0.29845220394968486	-0.5954120641228469
0.5997474529529704	-0.8560186335328117	-0.08973407411078879	-0.04183299620155312	-0.7573565951097292
0.3463518152790251	-0.8228761858613323	-0.39137614662326703	-0.3561601079058739	-1.0385858610005931
0.06923051497829787	-0.7751649380179455	-0.6611427232033426	-0.6404051849507703	-1.478551816152123
-0.20298661062189893	-0.7161635456018829	-0.9548442526622862	-0.9239889817707275	-1.0980872923609488
-0.4681571508416112	-0.6442057088817266	-1.060349907412939	-1.0803401455285375	-0.9427379891991909
-0.6459847068653599	-0.5737435037640821	-0.9135761180838089	-0.9283644433602979	-0.38225105465727965
-0.7249372929906468	-0.5119411736837222	-0.7741860228809956	-0.7723485653466527	-0.5117253836242626
-0.7527676401200689	-0.45730483680934947	-0.8400731523108573	-0.8340057613265853	-0.5264323636492428
-0.7887917711026758	-0.4014018954382765	-0.7852558435758652	-0.8214477306423276	0.02116353221697905
-0.7530743699466299	-0.35380045426642326	-0.35872992119403646	-0.4006081122798355	0.10465121927358095
-0.6004846671174864	-0.32876121828885263	-0.10917931038956769	-0.09675320392098158	-0.2602563122846766
-0.46356119281194247	-0.31199720420833676	-0.20154591636606603	-0.1965803556282812	-0.22340180120794872
-0.3873723052607313	-0.29259124135495473	-0.18327371968800127	-0.17908162679480166	-0.2819791227216665
-0.3298050411946201	-0.27531034422999395	-0.23631015614486062	-0.2538618290495578	-0.0007312389296062344
-0.29279061184623606	-0.2573302959822483	-0.03928402507849649	-0.07925110812800769	0.2940004740183979
-0.17658466518271942	-0.2506178199394391	0.16360147698955796	0.14266489355034506	0.54102715027829
-0.04531042155310272	-0.253750457349853	0.3524715963004308	0.3465030366188945	0.7289486162457219
0.09647548149640857	-0.26462141278910395	0.4902704468909417	0.4577063572139902	0.82546138883026
0.25663570271248387	-0.2835446700026527	0.6560485592793626	0.6587116840752096	0.2786616577809149
0.38308579423668043	-0.3076073925840991	0.5142574309594835	0.5514464999540006	0.24256552963661637
0.406756931765938	-0.3221753823649696	0.4867741806105359	0.47023889006868	0.4838428340951369
0.4459761945529514	-0.3383237288141785	0.5212446859727451	0.5248880367188966	0.2918045033835199
0.47335092747644164	-0.3528826207125756	0.5254442431869507	0.5042826368865022	0.37980564269630623
0.5036841012599816	-0.370237786191846	0.49471064642294493	0.5197595893677112	0.3220679902873625
0.493737866799344	-0.3823543350152326	0.41589656784722	0.40434389141204513	0.5430269720892484
0.49440190980397863	-0.39316327868327267	0.5132631679078518	0.5070237777540207	0.7435859693400623
0.5240878370168631	-0.40871620216313936	0.6853249784366532	0.6441195083074992	1.6286529739150692
0.6240269605433235	-0.43455153983052003	1.0433121927737012	1.0052906401974748	1.4781922398788592
0.8054118596399672	-0.4768203382202187	1.3260993314287446	1.3089088385945258	1.36777449479817
1.002972527039133	-0.5303929189644926	1.3888046311424378	1.3835238636919316	0.854218434321593
1.1343578078309524	-0.5841333195292635	1.3367674488256824	1.3347168637771416	0.8048006871740812
1.2016164520665455	-0.6327504452819172	1.1776725409910491	1.2088639226046216	1.1071264729801489
1.1992409940889557	-0.6720764173005525	1.0833963413121963	1.0751420394761253	1.1002920619674708
1.188260189502577	-0.7071934070440037	1.1576846777083807	1.1496535603076372	0.8820553090365918
1.204213465932464	-0.7447797718613522	1.1059674254084668	1.1179126586922505	1.0726637198281292
1.1816053064656822	-0.7772436344277477	1.0432574408646484	1.0366065890671687	1.1478877238478549
1.1636541417004247	-0.8066824330125827	1.0583549047800407	1.056698414463955	0.7326968761042338
1.1383682156315669	-0.835559823878246	0.9446616993261011	0.959543747084891	-0.02946094992379729
1.068494072544107	-0.8554255658417335	0.6616746579445316	0.715264793972125	0.1571021164261397
0.9111500711490668	-0.8593310109210135	0.36981401649102996	0.4073589803071679	-0.9167730726907577
0.7007629094081037	-0.8488710998895523	-0.04483846797742975	-0.004125715948268868	-0.9466377995572987
0.4182399100283888	-0.8173343232465513	-0.43537399759485673	-0.3809883654141104	-1.0556847051691678
0.1129281123591379	-0.7667332803724118	-0.6275327198280815	-0.6262599959260874	-0.9758763321271745
-0.13469825658241757	-0.7123693708404926	-0.7804636154714893	-0.742963383998842	-0.5477088748096728
-0.3616728568192527	-0.6505354403510828	-0.7876913684949832	-0.798519707982764	-0.5660530347988243
-0.49538652035187475	-0.5929299703708745	-0.806735716992798	-0.7773917002076048	-1.2928074830222016
-0.6350870547593404	-0.530906220024058	-0.9754928326168743	-0.9673410540111225	-0.6426269005908704
-0.7529631605392438	-0.46678268550702623	-0.9480965871904247	-0.9569164583960647	-0.4000625302166972
-0.7987539032256006	-0.4062865096250134	-0.690594918541259	-0.7200756231509742	-0.17773476962774087
-0.7463894509877187	-0.3625191338882892	-0.43900324252142064	-0.4689296124211513	-0.03654048787384834
-0.6277133065696637	-0.3326499679173872	-0.2510490081783991	-0.2711958325008295	0.08895512155309954
-0.4940091226282655	-0.3126029499032379	-0.12901301881853294	-0.11435047915196181	-0.18450886866903476
-0.39613133044239107	-0.2944091648875344	-0.20306806499274788	-0.20421982942551153	-0.30828716803636447
-0.33791565886587704	-0.2756348189377296	-0.13338072833351305	-0.13153091312930987	-0.2534104537730298
-0.288259216956814	-0.2599636249207288	-0.29524301523712815	-0.24879935690038257	-0.3577258311543689
-0.316098025242118	-0.23492724446119329	-0.3628067109729342	-0.3424492797340624	-0.3126922244027439
-0.34208365424000436	-0.2087625905821549	-0.4219874020860009	-0.4048183492087756	-0.8186806060242218
-0.38706136331838636	-0.18009370243164669	-0.5490768253523084	-0.5311625912303369	-1.11647385426052
-0.4709393839366265	-0.14485865708091278	-0.7457687433712422	-0.7204183338192834	-0.6931537819170431
-0.577412390793527	-0.10180277729544805	-0.7669671660588786	-0.7844518038400975	-0.5535130843133705
-0.6300832993230093	-0.06125929023585831	-0.6532005697717718	-0.6766112898822926	0.11803608931522788
-0.6100071401154225	-0.02899233751838877	-0.41479910235414436	-0.4196388553503186	-0.2751424888814678
-0.5567963975616985	-0.006925626669859075	-0.41292187497806093	-0.4122106222718193	-0.8481092937933632
-0.5383085734318463	0.015117259191127844	-0.5302269834489202	-0.5159398168541309	-0.2739620816845979
-0.5517015715423053	0.042097584871249205	-0.575091137763402	-0.5887388448777049	-0.4547635718544609
-0.5469963567147917	0.06823726634010631	-0.5000704501149522	-0.4977265569259016	-0.23830349610765658
-0.5399715437777965	0.09207465594453379	-0.4051661003836836	-0.4100906982884181	-0.3074939369757993
-0.49521313679134094	0.10922998550119287	-0.36304345029119806	-0.3681061900930323	-0.3791024934800547
-0.46620427039788537	0.12369964210947496	-0.3945954859903773	-0.39610424706302855	-0.2310292227583195
-0.4443524445008129	0.1393197998091735	-0.33875989866693573	-0.35960359776640677	0.3118711839281075
-0.3930361866208763	0.14963656474435005	-0.11607686830535238	-0.13505836156075685	0.026458646872204984
-0.2923243125477912	0.14995465527525909	0.04183662925738976	0.02157327531212283	0.25855197154403925
-0.16573090286125908	0.14200767385842653	0.16043161036850667	0.16535599573372223	-0.25460691340047426
-0.08324098929538962	0.13144563835171127	0.025616556345331956	0.037733517272980244	-0.12287318779612796
-0.06508490891465671	0.12715830878935824	-0.053651757329501615	-0.03705695807703817	-0.35940784011937305
-0.07044784424819737	0.12821905764884814	-0.07516993394583685	-0.059884178053495815	-0.42540038253952533
-0.08504178808666304	0.1294732425545996	-0.1779795480598869	-0.1703202685536759	-0.25850828964213785
-0.12599212608531682	0.13527715724784392	-0.2470002331730096	-0.24818200188842376	0.14887902193876154
-0.1561377967099398	0.14331540946959342	-0.19687481381790717	-0.21520323647729206	-0.23749070976391548
-0.16368123337707527	0.14792015408389458	-0.1775447000574245	-0.17168020123910852	-0.6658541033743326
-0.18662560283534482	0.15448936467885233	-0.4029950144394385	-0.3822159482464368	-0.5551075980913326
-0.2754946280758256	0.17100508842861897	-0.48088745117008447	-0.47663442812798673	-0.3211865742348083
-0.3435451521887324	0.19059083202657534	-0.5456085196257691	-0.5327525386956915	-0.2929180782601759
-0.4210590956989323	0.213207178753355	-0.5659572640639614	-0.5806033959374506	-0.006658478642801974
-0.45816773029908553	0.23389525156562258	-0.48330972684541973	-0.5041132469201499	0.09492290381028198
-0.44129461762407335	0.24899755357537406	-0.27043215020040967	-0.2909448615991462	-0.9165349633688518
-0.39804416638015117	0.25502204109884047	-0.37908519306806604	-0.36633274722481324	-0.37073121504033163
-0.40421890961403634	0.26723571385272027	-0.3814200841616562	-0.3647080613699072	-0.6420856826107219
-0.41387619719503815	0.27934301995218935	-0.4733580921073263	-0.4789675017854034	-0.20790269664145108
-0.4302760907615823	0.29395131270049224	-0.37600471774386796	-0.37508943711677695	-0.006538573468209352
-0.41065886435011567	0.3032928575407108	-0.28955371398742985	-0.30182394228967635	-0.3770557880341924
-0.36842193979468724	0.3074634761209757	-0.23441232588709973	-0.23935932598900383	-0.16865388421160019
-0.3276335523740162	0.30921530652728474	-0.1985390240663143	-0.1922759421691972	-0.8103257111469967
-0.30311685095225926	0.31133617126367114	-0.2983468235702915	-0.25883438841119916	-1.1734819657571678
-0.3402435353342496	0.3206921666531661	-0.686536007649823	-0.6312824558458229	-1.8332235900613907
-0.5093432172388237	0.3510697937449863	-1.1411525554101059	-1.103413511945947	-1.7879772757704466
-0.7560382827421607	0.40082908353793784	-1.3714182524992884	-1.3535794242036567	-1.6329092017397697
-0.9883351173428229	0.4598214440213661	-1.583154159981218	-1.5553542367057844	-1.548690627152975
-1.2189843449008124	0.5273435845709141	-1.721865468713792	-1.716361786800508	-1.7147662601298963
-1.4068841030193113	0.5988919120240874	-1.7269946546275223	-1.748347099266019	-1.7230015537340688
-1.509971450451336	0.6659831867034586	-1.6166660055673217	-1.636474435302023	-1.4800959691976079
-1.5500012071285778	0.7261714245391847	-1.471261527590793	-1.4633249296616255	-1.701533283570923
-1.5656665776176573	0.7794369596354898	-1.538308886862251	-1.527434126314985	-1.444023479894674
-1.5834766536261504	0.8339656953921221	-1.5891765588383335	-1.5665664802335846	-1.6107131855779082
-1.6211483796531467	0.890502727314147	-1.6593308855813573	-1.656121681571254	-1.5592051156216626
-1.652697969164363	0.9478828767625294	-1.5898709201077046	-1.6191288924299378	-0.9319829108415844
-1.6289124188275153	0.996147139363659	-1.378095532564498	-1.3896641071545566	-0.5999590742489352
-1.554733700492028	1.0356651809839996	-1.1931119585374392	-1.2242396124225876	-0.21260603679484197
-1.43344519799787	1.062061870009472	-0.9229116201352854	-0.952571465654312	-0.5655436764957492
-1.2617835793678385	1.0740990971992037	-0.7643967671918088	-0.7646048467888404	-0.3528856211301097
-1.1128516238936426	1.0799974019033514	-0.7017663665782277	-0.6944009449211764	-1.1531494893337424
-1.0003366404042426	1.0838774669346756	-0.770429506423877	-0.7592404635855909	-1.0016670016419311
-0.9570371092328654	1.0919262738144422	-0.9185190196072031	-0.9063722869121986	-0.6712288375873953
-0.957077880906807	1.1055703170263451	-0.8919365026449347	-0.9062859266062525	-0.27561716925905827
-0.9397735771374695	1.1153327039596608	-0.7695400328676995	-0.7748049404504741	-0.8783943334675417
-0.8978290065543018	1.1210283187020602	-0.8401193741895042	-0.825764376119271	-0.6177019646674121
-0.9002885148806133	1.1299712708010847	-0.8027551136571734	-0.8264536848398287	-0.8449447922315267
-0.8686185520868789	1.1354089422032436	-0.7068571288349752	-0.7119142179283452	-0.9663413247399963
-0.8221193600802137	1.1370592002098057	-0.6913787702286365	-0.6700930934368848	-0.837709988406824
-0.8072047470627162	1.1394118445745676	-0.7540994084069091	-0.7545499569761257	-0.7457612482110352
-0.8006712911733189	1.1431260049133258	-0.7135636926209526	-0.725183506484379	-0.534159372745523
-0.7793611496082992	1.1444420780662417	-0.6407564406517264	-0.6435960210949473	-0.3307378462295918
-0.731370325381202	1.1413385746383846	-0.5769510597536174	-0.5848752800853736	-0.37832393851358814
-0.6932025197765059	1.1360769696007533	-0.5608015214722756	-0.572913909882064	-0.640723854914613
-0.6615328951183955	1.1309381331888375	-0.6541066131633062	-0.6412018414964356	-0.7270992592455797
-0.6732531091613381	1.1306532123537527	-0.7636981071335885	-0.7410507874571445	-1.4033579570633063
-0.7321531430623162	1.137322561075232	-0.9521637445370394	-0.9395500809278816	-1.4063100004435896
-0.8312694903607541	1.152678912132235	-1.0584131392759009	-1.034805227693992	-1.8583078249359823
-0.9530966326475895	1.1743025704915386	-1.4319066024241902	-1.3928711398136608	-1.4204921426776496
-1.1574712539583805	1.2134717035412534	-1.5485065414975225	-1.5604721183246177	-1.2688124329152466
-1.2872231124737001	1.2547581892813795	-1.4287730377279013	-1.4353962240194118	-0.3760522988685971
-1.339797328649081	1.2882834320295955	-1.2273169375052708	-1.2631056657080204	-0.3633084441705823
-1.2890400951784609	1.3081988578809214	-1.0037000962736569	-1.016698843549232	-0.3695126504816115
-1.1937635802563855	1.3180464254110105	-0.8069527180190105	-0.8162265503183983	-0.7559199892566636
-1.0827937932852532	1.3190380384539342	-0.8067902761540836	-0.8193268920603883	-0.26941220209482897
-0.9936967269568833	1.319933548534719	-0.6773155669741051	-0.7136609929829554	-0.2217992240424071
-0.8751000255907153	1.3116461918995779	-0.400934334020503	-0.4453575041592008	0.586978412689257
-0.6911947559758677	1.2884890553278505	-0.020391020039367165	-0.08589068718815412	0.9560837193654976
-0.429493972802652	1.24617209855645	0.3583774744149075	0.313444737238086	0.8814438394909334
-0.127313528118481	1.1868223460294076	0.6758004088988356	0.6517088846861417	1.0518354977041497
0.16402405842821555	1.1148881709723593	0.8281662471775718	0.7959888284627001	0.9465375211237967
0.40738171398360684	1.0378625696942074	0.9738551206080789	0.9753988089752971	0.6794665719437523
0.5880986581527573	0.958683337054031	0.9523132563104931	0.9664527236796338	0.7518785917670717
0.7049182122129601	0.8838693637002789	0.8907826685379185	0.9079520295704057	0.8223632803627717
0.7661093668196489	0.8140570040881798	0.7932749755000557	0.8131465885909118	0.5085368924079908
0.7689179851088218	0.751121226001501	0.6722278916092421	0.692508893485343	0.16415686840593594
0.73974343138508	0.6971939601453846	0.49077683630096314	0.5089976875132771	-0.11093220601742179
0.6543204691169012	0.6534765822353937	0.31524729398897233	0.34818045223125904	-0.42366735250277876
0.49999239219312636	0.6216598414613564	0.003084771213833132	-0.017872538509982015	0.4477365885913485
0.371669248193227	0.6010922273937289	0.07636833538857135	0.08523932396054211	0.3231063280557537
0.272377352066626	0.5788311581544372	0.034906963175622474	0.021673889827546214	0.3784842298214397
0.22079789186715487	0.5581358759035004	0.19904677864661535	0.21036544055384243	-0.35130466149051864
0.19559087374795942	0.5328964361412094	0.0021996398517380306	0.04300942651506942	-0.9984182700678688
0.08780298780157429	0.5212098222368711	-0.4011020653158855	-0.3467853963399633	-1.2563256696221197
-0.11226547960301606	0.5305930372371884	-0.7660105287936809	-0.7186925733599246	-1.4196710023216108
-0.36742168184175855	0.5576978063003979	-1.0959314016554464	-1.0583087030803286	-1.5965563188891498
-0.6428993487759289	0.5999536734231927	-1.322038138332554	-1.3263868008992943	-0.6452744269719305
-0.8659164842622886	0.6479391397479883	-1.1293181277908912	-1.1759577311980216	-0.06770267950933577
-0.9110095407559131	0.6806011584161462	-0.7302286949891178	-0.7935879111846076	0.00070932875176688
-0.8118658116205515	0.691591737195369	-0.3508536165745368	-0.35951379611113526	0.15685342671865554
-0.652799058070288	0.6868698563992736	-0.20804612072255443	-0.2361323242205442	0.6150622150790577
-0.48837858323903305	0.6743421898854112	0.11158451357331386	0.08029645803135889	0.9821402853725631
-0.27636877820416644	0.6464172150127553	0.38804507408441635	0.3581709219937048	0.9594618047965966
-0.038338912560671706	0.6051318610171742	0.5773134523520825	0.5528528343145269	1.0613257505948066
0.18197539687757175	0.5564657234924828	0.7703915264099898	0.7456534144033016	1.2408183473832393
0.38686930767509686	0.5000771268254173	0.8609122182197186	0.8449947501900977	1.2008355272719333
