X1	X2	X3	X4	X5
0.6690974428033256	0.030458212063946388	0.49945067314822905	0.49043644307469525	0.10559451406597545
0.6188969020968897	0.005555775765124338	0.39584888535166257	0.3958931216179672	0.5228427769760227
0.5509157565421896	-0.014537624228260132	0.44067117991336036	0.44174171741937873	0.12203747554020812
0.5124288661257483	-0.036414772892957345	0.3645103100968919	0.3756653496529381	0.2945202378949482
0.4657766320987634	-0.05310113621756576	0.3837442135212065	0.3791698637987033	0.37106665932720007
0.44492257735403234	-0.0712304219176423	0.3529197969309192	0.353541779001564	0.5479743449855113
0.42001902783344547	-0.0882719143877281	0.3563823511548203	0.38032876226751355	-0.07751167133959506
0.38791329172962563	-0.10192899523925229	0.2095983053260992	0.24930435893607775	-0.18477218646393123
0.3047891104703026	-0.10741377498628184	-0.011982717216862449	0.008264139963312385	-0.6197242303483356
0.18757640524407532	-0.10136016355056009	-0.21292017223826865	-0.16496670455895984	-0.49378986880835574
0.028596322652129327	-0.08443242429272489	-0.40546261428308555	-0.3874516398076423	-0.8098579850397021
-0.13467845909907344	-0.05954474539184369	-0.5945158600005365	-0.5695139177403625	-1.1118358814993372
-0.31282999977324083	-0.025759819188698838	-0.8249881171586236	-0.8042822796884224	-0.881444864090784
-0.503037835717544	0.01836004161616414	-0.8744094637140473	-0.8725434770565176	-0.5178870053758233
-0.6352854551478854	0.0631587864059798	-0.8955685094464085	-0.9139706847797475	-0.7296311473534843
-0.709551860371939	0.10576945110265273	-0.776367823559018	-0.7803557652864874	-0.5299799822972073
-0.7355490144225127	0.14186650449301502	-0.717552016970068	-0.7204324036193629	-0.4116647151765679
-0.7315829003956326	0.1734343479081527	-0.5856484670397761	-0.6030378712188924	-0.16140370687103747
-0.6704268316689809	0.1966939061362044	-0.4035450178057289	-0.4248096775375402	-0.09686853107135066
-0.5800225548071847	0.20993673915973632	-0.2534664560143676	-0.270522556134817	0.006495831921504068
-0.4599901710110681	0.21471144418838373	-0.0756933972254923	-0.10407831776239729	0.30649691039746474
-0.32942593865335595	0.20995624875846836	-0.014799208023452012	-0.011724284324216558	-0.4153951062903043
-0.23908775001557303	0.20540554325527471	-0.13065715638981573	-0.10161044405684616	-0.5008061960088566
-0.22348702144301158	0.20849887209672524	-0.3420434799334255	-0.32087425168422157	-1.1036957626580153
-0.30539581565163443	0.22201541737150743	-0.5671146534194408	-0.5538017520632045	-0.5644750155033936
-0.40366016708527097	0.24623000002864442	-0.5550178735285963	-0.5849904163188557	-0.4295710410964588
-0.44032706441169867	0.2648456422886622	-0.36748338162708694	-0.38384778775936	-0.14775217597798723
-0.4063086674630199	0.2749654680626386	-0.19080086831172893	-0.20394927050011705	-0.17930651729501393
-0.3427377827047813	0.27538960349167374	-0.12776175687842856	-0.13337105195546609	-0.002913313751187252
-0.2686904107234659	0.2722702621606708	-0.02563333894276361	-0.04123654931276234	0.3542458271906026
-0.17116532978835264	0.2645808236649154	0.04714009368965481	0.03125130842637336	-0.1992491838868784
-0.10367723845433939	0.2542883442658703	-0.03906053383719936	-0.03236352200425659	-0.0762993211437088
-0.08879475886351322	0.24810961908712414	-0.07524923707072907	-0.07750786042417807	0.4202889809722191
-0.06619390071240175	0.24276285203942538	0.06817836523255648	0.023635308640460657	0.6509398886156039
0.01356652720139874	0.22914287367719732	0.32132678547145727	0.3031049801285298	0.748384220300122
0.12797060823381157	0.20503663412686712	0.3951470949975223	0.3849170906504463	0.959631845001374
0.2430604680951377	0.17605407887098123	0.5846912709968842	0.5665749006029256	1.2102801372406213
0.38232714756449726	0.1387656340094279	0.7968553677159922	0.7555200439964255	1.278814177502656
0.5573916303554087	0.08990927001520338	1.1677853589292362	1.1042443576335028	2.0016838672635884
0.8205159425619513	0.021078092471340265	1.5463950852560215	1.5183451236302918	1.4632973533414526
1.0786337557012091	-0.06032391308687846	1.5833677867052962	1.5683826093194793	1.504567505886192
1.2625011292363038	-0.14116004280736183	1.5841831106235855	1.5793512545928414	1.4384589046754186
1.386296177042499	-0.21921792765263493	1.6260114613804766	1.6323374555961851	1.204319121332761
1.471640579171141	-0.2959818992583171	1.488169703727625	1.516673533435351	1.1114708866076566
1.4722089769579152	-0.36109519595807565	1.231123300971842	1.2651070429489735	0.3581359702642001
1.3815095356170475	-0.41156884448639186	0.8624626311593516	0.9244710003846371	-0.5053139557570927
1.1710296792733892	-0.43804920664004143	0.36315254319699347	0.4077694283842579	-0.2300567639469678
0.8769383290317124	-0.44029667687961077	-0.026451641557311015	0.022933430992772022	-0.6867064066334079
0.5550078623245669	-0.42230394714454195	-0.3188268863197076	-0.3117896216651831	-0.8077737617286179
0.2671337482448551	-0.39140911138178414	-0.43394625020396677	-0.4263059785987834	-0.48146643673081924
0.028832262419122186	-0.3562714486272192	-0.47359008300905264	-0.46007607249950855	-0.9297331897699503
-0.15764590480364682	-0.3189534850415312	-0.6703124060968411	-0.6697151192569295	-1.0131861652577019
-0.33247071976225595	-0.27517356753465577	-0.7408890672331072	-0.7336783002083717	-0.9691616899144975
-0.478373744134988	-0.22744006011637327	-0.7832461426616256	-0.7704107905455496	-0.9880466669730548
-0.6050036197612361	-0.17905092198684774	-0.9065348555452982	-0.8883365688894826	-0.9317031716972825
-0.7282488693177194	-0.1258394573860365	-1.0198029316090684	-1.0109177137339556	-1.0003394160853307
-0.8555735992224243	-0.06732733552132542	-1.1144075057070506	-1.140246712445711	-0.39256400524317914
-0.9237958730735985	-0.009150953902756387	-0.8413292479744214	-0.8829811369236996	0.37880263668337133
-0.8670838750122902	0.029883951860050023	-0.46354246316804676	-0.489999249759	0.08510697325280298
-0.7181250368267068	0.05070789136262471	-0.22140888397874026	-0.25991722433590314	-0.05996892292186605
-0.5438926715376657	0.05833620713205645	-0.19569964478974633	-0.1894246581574859	-0.18276442396523196
-0.44726678062905145	0.0660207277079041	-0.2587383569026683	-0.23849617021400113	-0.3734727607156557
-0.40380057806318054	0.07906205377772263	-0.4108758825535772	-0.3934647186581466	-1.0277123218277409
-0.43285281360686484	0.10020960084945355	-0.5706698179954758	-0.5597011548468099	-0.6893966576621511
-0.49023424738340293	0.1276748306552111	-0.6648180476279565	-0.6475875884154529	-0.7948727455357065
-0.5626595849273164	0.15990778583723686	-0.7270828319572251	-0.7431734096478915	-0.4147026028938141
-0.6129193014891788	0.19022399287156738	-0.5926552104619995	-0.6062179261258231	-0.3326657206950001
-0.5937397020581018	0.21361044763496134	-0.3835121034112848	-0.4065890669656179	-0.10565807606689409
-0.5117679877290461	0.22497369566372766	-0.19704728884092926	-0.21730236507670794	0.12514199519009483
