X1	X2	X3	X4	X5
0.5492618135879305	-0.8125105760748808	0.5223882882138949	0.5693066550103744	-0.5464958911484255
0.49463828824361733	-0.811923622124342	0.04289467648753943	0.10836941761009823	-1.2606515895318176
0.2823252483517539	-0.783391539260446	-0.4616265208351666	-0.39741838458536805	-1.8480753874559026
-0.008716675921936238	-0.7292996182570527	-0.8983865987855044	-0.8732834384098369	-1.4698108431552241
-0.3232508520547585	-0.656774271683909	-1.06595087461608	-1.0276456478921585	-1.473215834817475
-0.6100120273266396	-0.5757206214224483	-1.2799971192684907	-1.2557079253260828	-1.4470150992244486
-0.8525575641585803	-0.487205758956385	-1.3485893190060352	-1.35354338058604	-1.1638085431163376
-1.0138718061745753	-0.40092518416043804	-1.272329890932944	-1.2763309727082002	-0.6020101763319318
-1.092523176213957	-0.3221249800856968	-1.0889792723488056	-1.0918138670270712	-1.2954040384136642
-1.1132494033327904	-0.25203195565987696	-1.1471260926690914	-1.1414337353984325	-1.0760714618985747
-1.147180394176253	-0.18216818362585246	-1.2039197843245122	-1.2007391775194967	-0.7992809143070242
-1.18570117223293	-0.11197236589421973	-1.172302646001611	-1.172757606252712	-0.5349899666950533
-1.1764450190717206	-0.04606107297140137	-0.9233502352968532	-0.9384784408275251	-0.77883601731282
-1.1035097860374419	0.0042382231772304674	-0.8889859394905391	-0.8684674962177793	-0.9722811157893944
-1.0560087326581906	0.05338852923047458	-0.8498456578514675	-0.885927646823065	-0.4078961869967198
-0.9757683630949218	0.09548480240511345	-0.6541652857475329	-0.6457761454841666	-0.4672851114558919
-0.8915892201532856	0.12906380157830516	-0.5967136994115255	-0.6086213589022454	-0.3097265479483468
-0.795241222730414	0.15776297457931332	-0.5223956063699321	-0.5373034962779203	-0.2042887390473065
-0.710348783959546	0.18023520157874212	-0.3608113492572679	-0.3871331314573349	-0.28443096298384835
-0.5882936435562708	0.19290058003665705	-0.355875271623588	-0.3465728033540349	-0.9447283890505018
-0.5346713666446761	0.20928075860167739	-0.5474218657078176	-0.5341309650755238	-0.684870578911227
-0.5637346278601961	0.23465717487648463	-0.6241813028415341	-0.6178969245966528	-0.32641137986095936
-0.601339399048252	0.26256082708834644	-0.6484908195935127	-0.6716359722639976	-0.006607631044222887
-0.6052971730367691	0.28798908070343954	-0.38557455224672654	-0.4448916377212139	0.6425102381322706
-0.4871660317710217	0.2955203773727114	0.07215842902065425	0.02287513092705322	0.6398331693876462
-0.26539262856948986	0.27848796525322084	0.4338833837118193	0.40970461041360595	0.3937016521252216
-0.033069684780881646	0.24588756156422487	0.4346247965641856	0.44228540917126	0.6465431902372335
0.12942111413553106	0.21447127676992944	0.5564333295822234	0.5276386470939223	1.1917839690855705
0.2954974178837718	0.17512281434399518	0.7010552607025095	0.6868982222283309	0.9467953725382408
0.44680256053632866	0.13150469704470408	0.8820980183590027	0.8234715324468636	1.1689846715944958
0.6423877653155896	0.074824382725872	1.1342046151618812	1.1196320777580362	1.0501490610381874
