X1	X2	X3	X4	X5
0.2548755223242055	-0.35809350499375614	0.10996549073275437	0.11784165264728635	0.21268093029577234
0.20592522534182953	-0.3521210597410288	0.10010819673856661	0.0875394598003863	0.38817367160578203
0.18456146574937302	-0.34772377805620336	0.19991405596251383	0.1936031900202728	0.28917628333260154
0.19949210634883052	-0.3483562457993056	0.19935198283308397	0.20770136834873126	0.34236911684703214
0.19583169622137261	-0.3467040422058842	0.16027675968135766	0.15383136030124314	0.2633601390172171
0.1911206801207461	-0.3439961532364241	0.23330641860651607	0.2470089446201414	0.07372497843852382
0.2069619994375979	-0.3443070225029311	0.18664517255162294	0.1921038459079677	0.24178362154168548
0.21024732039683874	-0.3437380671430227	0.27280393420815646	0.2484764582298447	0.44923821807041703
0.2559395878051808	-0.3494972149067103	0.35426999719433055	0.3570939048776321	0.50784088246145
0.30114601362151977	-0.35758001926206406	0.4365465531214958	0.4413340717137591	0.601934851475799
0.35253385353188715	-0.3703944985033701	0.4734795939512674	0.4593268458270163	0.3512953042637638
0.4069630872361972	-0.3850492990554591	0.4885409283851839	0.49691376207480276	0.23050300334996537
0.4254642084309516	-0.39809545235650523	0.25649843184859333	0.28814693275229997	-0.530416304351218
0.33710802544831514	-0.39606748665499003	-0.1655805696387219	-0.1398614704138787	-1.1189243883489843
0.13829301423697465	-0.37202984440141573	-0.546861826988343	-0.516518887695164	-0.6449332744463625
-0.08679070293655847	-0.33168587209690725	-0.6086560231192061	-0.6081343201579106	-0.7909840082221687
-0.2655866462720489	-0.28913609927048006	-0.5750357535560635	-0.5883899071037029	-0.8851412309517909
-0.36742253254752727	-0.24983218293084838	-0.6092252651593363	-0.5804381809520495	-0.8955269755501011
-0.4910130802125349	-0.20593503453358986	-0.8126270991337178	-0.7866338930462492	-0.9183003716904621
-0.6186736458759214	-0.155260872281401	-0.9205997976560033	-0.9319733599008204	-0.4859645763567142
-0.7139055129448193	-0.10432762570723676	-0.8324399477594167	-0.8379642127964277	-0.9043020820842047
-0.7600907806045287	-0.05717775248950936	-0.8963130877499966	-0.9043127908518229	-0.6156447636859733
-0.805533803256568	-0.009795948909029684	-0.6694094769183166	-0.6982596096811667	-0.16107327860771198
-0.7485826036373247	0.023648383893294794	-0.4486899031611876	-0.46337064088637814	-0.08380706212975143
-0.6503981463353705	0.04554714148401187	-0.32867643319655726	-0.3293010844772404	-0.16129727289057116
-0.5542716126325973	0.06087835039527656	-0.26857377474823463	-0.28403572389391524	-0.29734293274625834
-0.4491593825595515	0.07287812720731993	-0.12087710079304567	-0.14363347417915695	0.8225216258234374
-0.3091813430816499	0.0737266932742143	0.23685832724859854	0.18253712079377143	1.2290673334172193
-0.07439650822899863	0.053308024931848996	0.6929455796530117	0.6558592756144905	1.15972525121472
0.20172673658561702	0.011655489870262409	0.9364323619854953	0.9069205477162152	1.8688995994761899
0.4846760521288858	-0.04115127077339123	1.2956118304575237	1.2628597031851607	1.6196940507091888
0.8024669626436933	-0.11051279674217135	1.5757635102240148	1.5412715617207071	1.5228237186912508
1.0840345390310002	-0.19107414721121463	1.5356286546044877	1.553698007082354	1.0640404565880217
1.2254869897959528	-0.26380565284155805	1.31522987118369	1.3375379453180272	0.675585219230852
1.252476924748745	-0.3214200302179199	1.1495361184259483	1.180014782348734	1.0872929087555114
1.2184681544250573	-0.3699234751885879	1.104590030079955	1.0845592361851453	0.95663830837872
1.2073780534499396	-0.4171546699553399	1.02614038467813	1.025542336226164	1.4341722652588227
1.1801914079748643	-0.458915464401923	1.1485372160957907	1.1504989782333948	0.6816792407958366
1.1738575394939936	-0.504107767361091	0.9627411103181905	0.9796376841044965	0.5723938394535893
1.0880068829429481	-0.5378101196318831	0.71404581873271	0.7247026965372163	0.581423149802446
0.9766169306244772	-0.5584844549501531	0.6396781447265077	0.6505402279648068	0.26073200144903275
0.8698598672162239	-0.5742459604541411	0.5617138560441366	0.5840769075239267	0.25575620906238583
0.7641107900711885	-0.58423152792573	0.43496876990909616	0.4354327363249035	0.9216122338411978
0.6816000612941184	-0.5909510433844605	0.5685540755465169	0.54368818981452	0.9716886011365021
0.6702800802119222	-0.6055541990216119	0.6994106022696849	0.6702483511063567	1.5294066350932203
0.7224535375822445	-0.6269639987930139	0.9911057624348121	0.9853321019061038	1.4863617341618718
