X1	X2	X3	X4	X5
-1.2988102965286226	0.05703065303956742	-1.1901149694660167	-1.2003143233615308	-0.9757954309926371
-1.2860784957935043	0.11743075695822613	-1.1414352600187074	-1.158382971881855	-0.8320908581340201
-1.2519564769627494	0.17316223629686084	-1.1293888826849452	-1.1500289309077156	-0.5475258015278264
-1.2066554593768604	0.22493844330164042	-0.9402684300354082	-0.9704395661180061	-0.29456196162949455
-1.103083011431167	0.26448437070452985	-0.688530315399774	-0.6814293202751549	-0.6778416253523338
-0.9924046285176356	0.29294000711727974	-0.7484085336974385	-0.7495730129921041	-0.7800738096209341
-0.919025300590785	0.32254107104627766	-0.6996430019066012	-0.6963944922970429	-0.7428995307403794
-0.8665401790504618	0.34963052763518976	-0.7133571140826932	-0.6953503180575564	-1.3705421746684137
-0.8440305542126945	0.3781942459088898	-0.8764393328599899	-0.8391499697997118	-1.5290437154878114
-0.9004276975103157	0.4163971231206029	-1.2030581816828412	-1.1550330675255107	-1.4735245041590186
-1.0483059357774516	0.4703262029084832	-1.3863531081734528	-1.3915886605058432	-0.6567057926900544
-1.1604955509288555	0.5281905422927529	-1.2189392655686972	-1.2554077601187235	-0.4289521451696349
-1.1534576390044302	0.5722427685723357	-0.8856052791466726	-0.9258143376927861	-0.46649372136956063
-1.0440931979315597	0.5977032383003	-0.6089517746590333	-0.6184580320786608	-0.6562515810127486
-0.9172600099891102	0.6113122050532198	-0.6026212314821079	-0.5997997353517472	-0.6769152574040855
-0.8290040878725052	0.6240106644507457	-0.6299685800007523	-0.6270035308140816	-0.7844362649500374
-0.7845782870843389	0.6390104101529075	-0.6962866287865996	-0.6844891714281847	-0.6032755948973652
-0.7719738927941456	0.6573740928183065	-0.7325674301973573	-0.7344259089853236	-0.8398997901345273
-0.7734629701199627	0.6764420628668215	-0.7408220913764728	-0.7479382880757492	-0.40886252641690196
-0.7711867589586033	0.6948337037499421	-0.7238379853167575	-0.7258001441057012	-0.6688051380661378
-0.7652967878236535	0.7114253772144983	-0.6176921408910325	-0.6366543236974489	-0.3409553056985602
-0.7083948714455545	0.7210926005729574	-0.4999506587801227	-0.5189508748945504	-0.7355547547867298
-0.639925144435917	0.7244015020584091	-0.46200138700254656	-0.43706136290220327	-0.586531243178814
-0.6011559578316755	0.7289458972288843	-0.47418071776648074	-0.5088569981140221	0.08780269110369647
-0.5461470735370264	0.7289919842966104	-0.36023203471313	-0.3610158284033412	-0.7080620673346546
-0.5038727753859289	0.727100636161707	-0.4189679836125751	-0.4099423602202787	-0.9967960111260126
-0.4944770713096519	0.728694234950618	-0.5528420282770515	-0.5216167887705203	-0.8779265416133979
-0.5402260189729103	0.7379597066460466	-0.7121850288327607	-0.6971940515141288	-0.8512164091602347
-0.6037705916462084	0.754217507771102	-0.6767579159477802	-0.6978804085839896	-0.38324380055400076
-0.6155120281462984	0.7649154769254571	-0.5611247008037351	-0.5623638781624489	-0.5306150127633606
-0.5975221501606488	0.7706855214352539	-0.5455982262957512	-0.5449560028450375	-0.3895323253344189
-0.5999560412262751	0.7773689153264762	-0.6417291001569311	-0.637753457565231	-0.6558565733769695
-0.6189392026223011	0.788125757229962	-0.6063038785493217	-0.6355843297597445	0.3304789201951455
-0.5907276273790073	0.7932486930244076	-0.2876135892653695	-0.32899948212986013	0.13944499031486912
-0.470793525924742	0.7819529982009121	-0.03276948562341754	-0.07259232794024947	0.5631277014505259
-0.2936976227677065	0.7578207803693302	0.21815799253295914	0.2046399500137473	0.7380790501623167
-0.09904534766088466	0.7222388158099182	0.4756201023955624	0.45623925788454484	0.8780148916176287
0.0983361650695194	0.6744288265897866	0.6206826518220819	0.5936938797531441	1.223283793735697
0.29724350545701883	0.6196285055806063	0.803523383777621	0.7901661149932955	1.0091219327986372
0.4742256657062369	0.5592086250133168	0.9116000912003448	0.9105999184433937	0.9626432853430597
0.6259570465508523	0.4947375751489415	0.8702732240693929	0.8701255207648604	0.4447231659547361
0.7104736421404879	0.4351457164987949	0.7554236244548318	0.7769853526829662	0.24326178232768658
0.7147990188299009	0.38421339036901286	0.535209653328511	0.5544349035117798	0.19665598617585117
0.6563490769392742	0.3463387517725325	0.44063687767991566	0.4213150209133027	0.2859002058293926
0.6096338241028378	0.3119962751239254	0.4579899328357768	0.4719301898344619	0.1592285737688618
0.5558410480117081	0.28108122172965033	0.3130266097858049	0.3274328417484101	-0.32398087836143985
0.4517403687307211	0.25938048586829715	0.019337398579898184	0.07699398413937183	-0.4108300023062458
0.26626390269540223	0.2555162936233411	-0.30722408385130107	-0.30423611613359514	-0.28766465990818235
0.0740368547280306	0.2641687740712515	-0.35858232886285635	-0.35680152471244214	-0.1358121140906417
-0.06740961828910835	0.27531660541107134	-0.42516172002089997	-0.3937484366089612	-0.7493856260942164
-0.21750793666902637	0.292624199123456	-0.628982154305942	-0.6078037448217333	-0.5888844892963242
-0.36299796292218245	0.3182014912055349	-0.6518273400824875	-0.6752491324326191	-0.3267409350833719
-0.44405998614818176	0.3410962301302815	-0.5423284561506021	-0.5578112535408788	-0.5466344876369971
-0.4669809728521358	0.3573337552421131	-0.44390807201657156	-0.4429543815934785	-0.415716651405258
-0.47297595120186064	0.3704240977886378	-0.45832749866845257	-0.4768758476802059	-0.46692992885544365
-0.4714152055930355	0.38215052955382206	-0.4034836191380057	-0.4142695692715035	-0.5480556881815384
-0.4512525251593478	0.3919255682155886	-0.38541354621359036	-0.39954014626914275	-0.05132654768240545
-0.43052410681161746	0.3990961940588305	-0.28346906545078593	-0.311351175373097	0.2516228279192559
-0.3646001472667004	0.3998141229726348	-0.06562950804983818	-0.08386046489705626	0.08068574188487898
-0.26840486346419135	0.39046394862075756	-0.056460250671230935	-0.06914499090138548	-0.35377555339165506
-0.19444686982721018	0.3805969878144417	-0.08836921862129472	-0.05990008321158527	-0.4888768727146307
-0.17801815222835823	0.3758413364785852	-0.2100631925617389	-0.19628686434449372	-0.20696655053254814
-0.1945111944263386	0.37672412751391554	-0.18735525616649185	-0.19490530247312265	-9.686049264599761e-05
-0.1920797829545189	0.37568187936614544	-0.1172721756544901	-0.12039032577356362	0.38368356232801915
-0.14994485512770805	0.3702237576977262	0.12169214215322188	0.08847411023310939	0.8510123998026178
-0.03822784421812381	0.350648405436585	0.2384530179438425	0.23988090434799583	0.4866106394925997
0.05787925009277089	0.3276151871321589	0.30835592129836603	0.3018089082659371	0.32246211216804044
0.16422969066880422	0.30044939198516074	0.40736340145988836	0.4024337169539191	0.00353492250726703
0.24246132977073354	0.27130022598659437	0.2742382403403635	0.31024359193570916	-0.4621975006429058
0.21889204756118055	0.2532323703128014	-0.1073482639580897	-0.050748813063720075	-0.5386152144542512
0.08840276634932	0.2552028515640266	-0.24449653971458174	-0.24429528803112216	-0.22945082352699459
-0.02734929605256302	0.2623159970722601	-0.2777088118434578	-0.28512184534084406	-0.29506439589239936
-0.10789880411493535	0.2690761184321804	-0.24788125821261847	-0.24512075532499833	-0.7593307383309609
-0.17190344350819975	0.2755147782391042	-0.476910942658226	-0.4533693555306228	-0.7428143725233686
-0.30099679875506646	0.29553476736776896	-0.7204623169244374	-0.6782257100366502	-0.48897305223074755
-0.45590914677395245	0.3265550183218047	-0.671304253257402	-0.6865588537209231	-0.41059194444509556
-0.5146045083109934	0.3495329862012138	-0.5510313300856384	-0.5679188574799416	-0.4760378777079169
-0.5138534864808563	0.3655169340123202	-0.44535144286953465	-0.44113801535666647	-0.9863488736773416
-0.4965796232138965	0.3787315545670796	-0.4788149484955313	-0.4865352954356132	-0.5740968774109503
-0.4993642507196179	0.3931587712552263	-0.5167167300729906	-0.5047832830879817	-0.9684709880920126
-0.5363773336215255	0.41019834102448577	-0.746426271957216	-0.7100134932519953	-1.2853102792413669
-0.6532968474652735	0.4398213823373766	-1.0091785621589398	-0.9911756335181621	-0.8683249237878398
-0.7874010055795814	0.48013117249904075	-1.0504456866475342	-1.0708907701749124	-0.5800169715392282
-0.8770544638035432	0.5193867116673536	-0.8821759614182085	-0.9028541234640333	-0.40332314286647764
-0.8784475691500957	0.5479439788858969	-0.75368915951666	-0.7794908677669241	-0.6977141364525948
-0.831000591417848	0.5691578071088204	-0.608005885068192	-0.5980106600871888	-0.6929199757317197
-0.7776271903571234	0.5845138609937159	-0.7366591665245126	-0.7015350053548792	-1.1844316619693747
-0.8062205372202323	0.6085555707305921	-0.976241619417675	-0.9533694747159609	-1.3996399032344258
-0.8882862742605055	0.643149587317779	-1.2149102231248226	-1.1811263459115153	-1.719238499652076
-1.0396010894386827	0.69096888956407	-1.5163577856474426	-1.4740328912699578	-1.7505872515895573
-1.2403727437260528	0.7535289192931005	-1.7104475771692895	-1.7044459056238508	-1.165914244948652
-1.4098756204927425	0.81979178999341	-1.6589956452397885	-1.6967181026037403	-1.0219980664761097
-1.4820957487819146	0.8786104695802237	-1.4485686178701613	-1.483555472993465	-1.0354354574159108
-1.4701422613289203	0.9261733620605348	-1.356940070302193	-1.34056828572162	-1.8190378299320114
-1.4821811908687659	0.9719643190492744	-1.6036000803319275	-1.5603939196867276	-2.3032631880649106
-1.5882794856586957	1.0311931012827833	-1.9528017906949058	-1.9076621371873637	-2.5353446787433516
-1.77374990841918	1.1070492520132689	-2.303066598961347	-2.277098354588001	-2.23842485786761
-1.9799439060512822	1.1949056799838174	-2.2828171798403076	-2.2884616393669717	-1.7078198982138317
-2.093239606767447	1.2771995209821925	-2.25503298370405	-2.247013454203367	-1.379279387002924
-2.1640389177946724	1.3567962216551175	-2.038888881589255	-2.0589756428164385	-1.4555701591788313
-2.1301076435190343	1.4210714370274597	-1.8509724770539753	-1.8506379953596916	-1.5622337872177305
-2.0596808252970096	1.474596985028734	-1.7964109887238142	-1.7916144933056504	-1.5768462751133536
-2.011845751735032	1.5237413016031163	-1.7710126245715807	-1.7743749260639632	-1.5814879871214356
-1.955720240702956	1.5703185282190513	-1.7197592982713763	-1.7390792527182106	-1.2611397971314462
-1.885804358218648	1.612682986138371	-1.5981739988992334	-1.590340455798683	-1.8871800117563338
-1.8293128175741487	1.6484629607563666	-1.7329822355569362	-1.7237048053901076	-1.7589024089856469
-1.840286314956089	1.6906611416309882	-1.7464448216172863	-1.7746632033779515	-1.0522682445403548
-1.8042140310304466	1.728918722479523	-1.5573920876764162	-1.580476428948491	-0.8971865494558038
-1.713348689722004	1.755628755343971	-1.2331043783780042	-1.25911524867627	-0.46869249887742853
-1.554911740416693	1.766613739451566	-1.022561019636298	-1.047776092467899	-0.13639702118893204
-1.3700135274436385	1.7640697709052253	-0.697582656043023	-0.7126101757902481	0.3910889052461176
-1.1362761314577658	1.745790897691954	-0.28904844158580256	-0.35691935283287907	1.1398949190499874
-0.8081658119993413	1.701453109168254	0.24617479044998813	0.20399578737310192	1.0688914237913556
-0.4260183624159395	1.6337781116701433	0.5388422199667178	0.5113639072890824	1.0664592129003168
-0.08651268796717446	1.5546961954851888	0.8163048301602728	0.8033693116395921	1.2023179573296474
0.2310947205621623	1.464774211541996	0.9179917646533026	0.9298126216590563	0.8711020713381595
0.4563114487208846	1.3728102796182788	0.9482148827752095	0.957138441960292	0.29385928640736986
0.6012485918628093	1.2847598646722314	0.6908497988007276	0.7305114912956148	-0.35826706602351643
0.6013746985520793	1.2148084942792634	0.3164396706844981	0.3367813494890478	-0.3864671367694995
0.4890877798329035	1.16459407465168	0.14075333296918258	0.1502452981639767	-0.17374172068597865
0.36988749988261393	1.1245036442932772	0.058759145347236426	0.057470426079366366	-0.17456273390048255
0.27637983084863216	1.0876482268328063	-0.0091645449235178	0.01934341252315004	-0.6241369175658262
0.15740674638434748	1.0587065859445013	-0.20486722000694874	-0.19534890490853124	-0.09139129166218947
0.031680010064976505	1.0377189153463955	-0.25436276348318687	-0.23477613687436683	-0.4653974587225656
-0.07224224435417459	1.021758010670282	-0.23934659873311587	-0.2559659361311632	-0.07944343020532212
-0.1029019694518685	1.0023249948896793	-0.054439937854284734	-0.07030177108515781	0.020413579666809442
-0.08138571707742315	0.9754878005287577	0.0936441105011539	0.06051796063710826	0.7232520121516527
-0.006664888657323273	0.9383618542863954	0.23511732516867773	0.24220844045449555	-0.10526063912323132
0.05813647191537787	0.899102846159145	0.12579596496696271	0.12852139983927915	0.034846663248282936
0.06933622214496266	0.8659668073289499	0.04395434812564528	0.057538034567183115	-0.5686006659597382
0.04623126878044387	0.8395366548896883	-0.08858396349524654	-0.06386651025859508	-0.11119092660090159
-0.01004454573830113	0.8202233382775519	-0.2036346991384136	-0.1871905725829816	-0.7199680537517297
-0.08188378195540294	0.8073620859747717	-0.2914889812659939	-0.2626000717839134	-0.4114307108084255
-0.17299957596070123	0.8013876551160217	-0.32765461384963773	-0.33725450378154725	-0.3119975298694334
-0.23008403492820348	0.7945635624653964	-0.37652804762017933	-0.3827125100794895	0.013964609915032775
-0.2708340794866496	0.7902107669982674	-0.2946392343593432	-0.31564143606353523	-0.10876090811465126
-0.26634457953678903	0.7807635378794882	-0.15752605618593019	-0.18461123799166973	-0.029128917648879565
-0.2217928627363254	0.764044004075878	-0.1452755572175911	-0.1455951789488858	-0.4827672674013705
-0.20701438922406704	0.7498601164509715	-0.2684772026202565	-0.27775524637804677	-0.18631207732319421
-0.20948536347395583	0.7405599443330873	-0.23321583460807832	-0.2436435210851176	-0.365443658730658
-0.2139841836167032	0.7299704734616048	-0.2785345205715829	-0.2314361032731807	-0.7011981631208046
-0.2784694329112062	0.7264303668458783	-0.6072845067562748	-0.5896264047306439	-0.8944410581579638
-0.40213212803900344	0.7385749164830464	-0.7896067145652196	-0.7784626289778116	-0.8386190364002759
-0.5403464433150948	0.7583423881976776	-0.7906665027333296	-0.8165476744883255	-0.5125026294092724
-0.6064425545464839	0.7746331937857311	-0.6237519257927818	-0.6078098898282467	-0.6528007579020767
-0.6358340684125275	0.7848281233361831	-0.6879740430221976	-0.6737317485384513	-0.9073235926409225
-0.6701017700380726	0.7980651321519039	-0.757286980337776	-0.7544269957949576	-0.5484105943608729
-0.7025942376669824	0.8143391104017887	-0.7553703763916901	-0.7545517487485898	-0.7569799243455819
-0.7410962576124487	0.8296573351010297	-0.8193762335066012	-0.7981538125395657	-0.9666731220710223
-0.7973438821115304	0.8498388078192827	-0.9303939980427648	-0.9329526479697148	-0.5072496098241943
-0.850295554727932	0.8726223396932671	-0.860258518547258	-0.8670716165740981	-0.6819440344796667
-0.8643043216860473	0.8910819702378177	-0.8802882486402089	-0.8483761408652941	-1.4295941059094712
-0.9071674533366146	0.9138780285251087	-1.0982955675957287	-1.093505009033281	-0.8433237391424361
-0.9802824389035125	0.9447455344998956	-1.096965964946284	-1.106991214167097	-1.0577767317335285
-1.0247576940525052	0.9741996704218447	-1.0481115823323677	-1.0472452075133165	-0.5161081858634086
-1.0404059162986867	0.9991007674428354	-0.931748028623055	-0.9550909148818947	-0.3366151990716199
-0.9974547935692542	1.0154794830880542	-0.6830647195453693	-0.7168062442571539	0.13098004989667278
-0.8770447624279989	1.0174038760685582	-0.42678893073494345	-0.44300667210618666	0.1646778110527019
-0.7239357134942506	1.0077373005004995	-0.2262044772331398	-0.22242031018707653	-0.2177036629157454
-0.5834024981243164	0.9902422858887001	-0.20734022646453404	-0.24970029323037823	0.20996624438477846
-0.43598192253810153	0.9677899360521944	0.06671951005881582	0.04758085171642194	-0.17331611453224516
-0.2706829578697191	0.9351224537619414	0.11359064936495006	0.12701734995628725	-0.1895132045240262
-0.15528399286376562	0.901949931843304	0.01767444858504264	0.035644125901242406	0.12135886521263703
-0.11457134044451317	0.8757406366486999	-0.005818043790245767	-0.03073750330350139	0.21276127179443782
-0.05399705600434415	0.8474541831660645	0.07511092668642819	0.08728598979496974	-0.21680420817938306
-0.022159399052845155	0.8190669305212492	-0.02038426540127891	-0.004477189885138427	-0.1896994443080463
-0.03441290995512841	0.7975444660935624	-0.1310595517795834	-0.12195267120139039	-0.2732317295402316
-0.08108478581383474	0.7818172736578073	-0.2054604992890382	-0.20256837779958814	-0.18760176251747218
-0.12798239603887973	0.7704255982403807	-0.20269349978020096	-0.22547934816194432	-0.12798870605157586
-0.13155766192862275	0.7559585147131251	-0.1301314134958566	-0.15067888098690768	0.5963781360536969
-0.10121512495498683	0.7376204022843031	0.127430786569889	0.08419586524538372	0.8346868680657217
0.01372341551158937	0.705288277781269	0.48834365035458344	0.4709799638063357	0.608087924260282
0.17734323491329634	0.6585089676588596	0.5549766529644491	0.5463862536868838	0.435559865616103
0.3066190736729606	0.6096833634218073	0.5650429764656696	0.5617818035418993	0.7131199962549314
0.396205291448373	0.5620969454461995	0.6858913849373081	0.6515623481972603	1.0619175201573507
0.5118343094515054	0.5078760005313643	0.7919741374475656	0.7998269586325959	0.8560363532755036
0.6160511837463429	0.4510000562196555	0.8153369919687273	0.8120483195358206	1.0445731683469603
0.6991023032358624	0.39374981767402967	0.9632825925412231	0.929525166697746	1.0476905402675027
0.8093347445180749	0.329711443816286	1.095230924468381	1.0806284640335606	1.56472221630946
0.9403327183792185	0.25990638081081036	1.34138892069348	1.3138771144622754	1.554082878566315
1.1001612231260258	0.18001929143400192	1.5299625764383649	1.5031630672314908	1.716948065619426
1.270583427604365	0.0937568259240765	1.625129400960582	1.6116620895306601	1.4823895029472431
1.4025621193432414	0.005543752656472167	1.6085655211969478	1.6168999139059184	1.3999404861908906
1.4847223616713352	-0.07777623938570954	1.5835636447815908	1.5702700885264054	1.2310991303246248
1.544062541489645	-0.15797575406325848	1.5911887401129965	1.5966107152572286	1.3492069472362032
1.582907166865443	-0.23592031901092428	1.5028057334679383	1.51301627321734	1.4760916282899028
1.5805609038082498	-0.3073720342040669	1.4968883024927815	1.5163568978961917	0.9244839295377119
1.5550325989776221	-0.3741798236921653	1.3967825498648592	1.4160983633869955	0.9302166444071427
1.5038050232747815	-0.4344251712172362	1.230182053558463	1.2340966662318158	0.8041567063063382
1.4278472920048864	-0.48526864014939175	1.1855052785733355	1.1889883876454668	0.9414795813106613
1.3649682437589443	-0.5322243638637978	1.0924247324674503	1.1160606654589516	0.6103416493978595
1.2748525060466602	-0.5712478713777913	0.9269111794311684	0.9535246485458586	0.11659321343179282
1.1509870536844835	-0.5988623575392583	0.6281865554956316	0.6578204581984755	-0.15599070099674744
0.9626564096289898	-0.6092886097680614	0.3208034224918647	0.36309513340463156	-0.5638105762084387
0.7300289105750453	-0.604558491564168	0.060067438108188334	0.07829091542179856	-0.40539910586697464
0.5091898196965687	-0.5878995250594443	-0.13710928941053452	-0.13016693467840224	0.13403877122957583
0.29939649674155205	-0.5625465482540122	-0.19195968959842002	-0.20450256508939968	-0.10867128474674427
0.1529217181600461	-0.536547447319299	-0.1454673712692891	-0.14715546358129933	-0.7011156045856917
0.05043692714564059	-0.512216710840254	-0.2843019235655802	-0.26658552405130914	-0.24132655631376043
-0.06902316040897089	-0.48033418237029574	-0.3279984150889659	-0.32807837531814665	-0.3610527334418103
