X1	X2	X3	X4	X5
0.550245268723663	-0.36907621365047066	0.8382995797187056	0.8405261266128676	1.0620850838249607
0.6464577857247853	-0.4022334295774293	0.8483045414446243	0.8398518390370909	0.9249551201461149
0.7212765191908306	-0.4364198809895196	0.9053103385980118	0.9064596757771345	0.7095226423054738
0.7910598791854301	-0.4712985607105506	0.8845112684517976	0.8928089177754033	0.4926921546727106
0.8236454531243649	-0.502948276131624	0.8379977640949867	0.8540377819712396	0.043521712010485755
0.8188203461812489	-0.529268446074936	0.6500687816995605	0.6816929040652842	-0.09968367751051063
0.7482742195120996	-0.5449610725636158	0.40264585699370875	0.42697135345175474	0.027228529596804663
0.6148561647880216	-0.5473765395431749	0.12988352708292494	0.15950595883937596	-0.40055167794379753
0.4344660164361604	-0.5351760735287465	-0.09271625232216756	-0.08711960845635239	-0.34643782656025923
0.2643727829860825	-0.5131283312086345	-0.12135622817576736	-0.1196996581494698	-0.1589750762485248
0.14473081386237635	-0.4915656280146538	-0.08458238903643864	-0.10578757539886208	-0.0560787527064576
0.07828485062721417	-0.47293592342126883	-0.0022093156315254464	-0.011268169526539265	-0.20036456625654836
0.052801853907903415	-0.45907776966560393	-0.003602653148447668	0.015689732273441573	-0.23153019605496883
0.011787104177137686	-0.44328656431942565	-0.14939909788844663	-0.12872668497202666	-0.1979314616228341
-0.0665213485201449	-0.4204899660615626	-0.23394509252502843	-0.25076882955942187	0.43398140151602094
-0.09889220700324533	-0.3977885293370896	0.0018227607115112593	-0.030369928644910595	0.4734793661631795
-0.04101153020499861	-0.3892525485815504	0.17156250461170852	0.1564874841021019	0.37225081331851645
0.04011133650991931	-0.3873229979393495	0.2989193721057285	0.2995199586783716	0.2896248032121943
0.12939472259701734	-0.3908154800871165	0.2967202972082185	0.2895393298522293	0.6832144899662017
0.18971276849852525	-0.39489038683141314	0.4162680168384928	0.3879498220902094	0.9587453662193873
0.29952139316400855	-0.4086548212385354	0.6863463127638357	0.6631682802076958	1.5203914293090892
0.46541871828798914	-0.4349273178866801	0.9916180484234364	0.9803266129556653	1.1200235321093412
0.6506763338564092	-0.4758745858039542	1.0983490198864656	1.0733161841740928	1.318086093513454
0.8133692400610752	-0.5205634803870456	1.191549675062893	1.1949834793350926	1.3462223319802502
0.9463561737045652	-0.5673540764768075	1.1446933232216285	1.1607113724017135	1.3949871614660756
1.0324508468687468	-0.6114494062395965	1.242293839707504	1.2392271717551657	1.5177367123895393
1.1140096735022418	-0.6586870251784624	1.2740396433211127	1.2822998340190659	1.4333695047416721
1.1761867340756065	-0.7059401029720873	1.18097644222608	1.1912145311552218	0.8183875272445519
1.1802401753675573	-0.746318768663603	1.0683803091539792	1.0939660798917181	0.5046835341122513
1.138414794041955	-0.7776704283078715	0.9432601575704728	0.9519211836704068	0.6851015845568513
1.080810707215942	-0.8035984942654713	0.8701648147746539	0.8686690533904332	0.9803177466833833
1.0280051178734186	-0.8251688315746011	0.8948520865510717	0.8981509825120475	0.6612092806713236
0.9867273335846825	-0.8459657459106495	0.7953831755984513	0.7993786292114663	0.3638629889160553
0.9170273249020517	-0.8609552444244692	0.6069982564447662	0.6201607676351135	0.283859763983152
0.8102436843607931	-0.8667359610938494	0.47366036481774815	0.4924053601724657	0.730427732347011
0.7043634610143505	-0.8656663457217755	0.48626720191618694	0.4809391760640378	0.11454561441989107
0.6406672549329689	-0.8646606332650923	0.41122914708115194	0.43520778643588554	0.22029415919112483
0.5569613205081458	-0.8585465804928631	0.24972825133350202	0.25569790655420976	-0.1206493336769037
0.45107788327027126	-0.845435499859744	0.090471083736697	0.0971063062741712	0.3154420789940996
0.3407035226541617	-0.825202038342222	0.20314569494176576	0.1745135724651582	0.7329310067618472
0.33251542873720735	-0.8138963669456323	0.407485866453415	0.4003726297176917	0.9670853768029836
0.3830312206995507	-0.8129261366798626	0.603949084382749	0.5943807029626381	0.3900484428295468
0.44695938056063694	-0.8192751120617736	0.4766734815474906	0.4964002894159941	-0.15434665936467099
0.4381754667156263	-0.817002463636948	0.31388408841459847	0.3320947778920759	0.341737985766005
0.3971226447632033	-0.8091299679607333	0.30517074461009364	0.3129829117204225	0.48525817620887574
0.3676637389098941	-0.8004905446116528	0.3595660225995106	0.35348970843542227	0.796701854146611
0.38520292588650173	-0.7965454826765503	0.477887542255974	0.4404340418135506	0.6268192996453997
0.43311792920099484	-0.800384785174475	0.5110674177496798	0.5179557667831428	0.3474152299209911
0.45278249250710273	-0.8029924804461228	0.41269282842231664	0.41413269323760005	0.13912510987367155
0.4375297447818686	-0.8002370262339047	0.34520587674361985	0.3674376779871876	-0.2590441482254209
0.39376995589072256	-0.7921174008351046	0.16567377368979158	0.18758778444586144	-0.20773618600491633
0.305534526143634	-0.7750716193207778	0.001796992404035469	0.008913605755453899	-0.18200649564275806
0.20863267909807348	-0.7521929485453662	-0.07027104507743168	-0.06280920472803597	0.2614251283910244
0.12149318152889789	-0.7266325196139596	0.012628367879782235	-0.016961180874121802	0.3685949278604545
0.11206193786457681	-0.7076984638692636	0.1252404182293121	0.1373805577046987	0.10767903464594357
0.11907908636878771	-0.6920760089486704	0.18650735841699	0.15330173854808	0.981144930238847
0.16675147351367986	-0.6852644013360594	0.4397055671806514	0.4172437936684187	0.6755667511947592
0.268434537381029	-0.689892135355324	0.5463210307148985	0.5600409466091871	-0.07742037231549648
0.3340972894843814	-0.6960698242642358	0.2862416587614061	0.32485115866556635	-0.32032012327552173
0.28229394108714906	-0.6871893801895168	-0.0035894802931545344	0.012712223372813802	-0.22168088640331746
0.17549000237939227	-0.6655490042126211	-0.10199885843980497	-0.10031984735716948	-0.5676629342548728
0.07050808468782523	-0.6383967532730448	-0.2657929313379528	-0.24564271932631226	-0.5570688576907808
-0.05267967008001481	-0.6041509885961898	-0.40235586894134556	-0.3774476237312308	-0.5369591042929922
-0.1780719439006202	-0.5635346392101026	-0.4652171338753425	-0.47877544084999946	-0.5133387830300209
-0.26048858328263724	-0.5237688646314054	-0.37539140471053695	-0.3938412356189237	-0.2524371460080814
-0.2931486833224751	-0.4892591131130127	-0.3261881876002527	-0.3288591838632666	-0.42670762047747907
-0.30935593370966985	-0.4579365992123838	-0.3083169523530814	-0.30948152599161594	-0.4914357108179909
-0.3210613038724142	-0.42846041744951063	-0.4060160304865531	-0.3895522543051588	-0.13637869360848323
-0.35437430010764287	-0.3944731409727233	-0.423134536562544	-0.43940431976934524	-0.44120676414271426
-0.37237724347760176	-0.3621200382546306	-0.40139742999169836	-0.39160544408348114	-0.6931114410191331
-0.41176256388558036	-0.3284417521530536	-0.5206915819583465	-0.5229532792455794	-0.8326808636555214
-0.46237571372645553	-0.2900137790981597	-0.5601748634313569	-0.5902304877083702	-0.5093699986073597
-0.49087545126883564	-0.2535116308071419	-0.531725368159284	-0.5234119467065251	-0.6260734572900973
-0.5242872995145208	-0.2163294464832804	-0.6075910030744726	-0.5999511748125865	-0.36693282129169863
-0.5621011451807144	-0.1774216792433529	-0.5735294492878343	-0.570003045343554	-0.7982998124105811
-0.5820301002583247	-0.1402377584960292	-0.6074816909631234	-0.6351333622704404	-0.4268446495274395
-0.5773294298991402	-0.10675878415054524	-0.508796872932407	-0.4883587938344336	-0.9746023728010782
-0.582900142793487	-0.07442101884255448	-0.7070526223702693	-0.6659921940033682	-0.4979455196678883
-0.6548707586561954	-0.033122453964722326	-0.7679545003402648	-0.7824007551523053	-0.696562263255227
-0.6824974233426231	0.006540657304598255	-0.6684611660930667	-0.6618030706687762	-0.27629329412241266
-0.6785187623779146	0.040840772859186386	-0.47225563772163015	-0.5151459753362101	0.09895675110985737
-0.5882931073130384	0.061200223618272515	-0.3537360870852245	-0.3482495402660622	-0.4722064681527115
-0.5233996655388018	0.07837084685429395	-0.352233918184183	-0.35521947660842856	-0.6114107595917027
-0.4786040941609323	0.09476835137137223	-0.45015155960205055	-0.4173355837268594	-1.2558347659524984
-0.5199923498993733	0.11949292850292594	-0.9057713844999562	-0.8536742025680448	-1.4809733102221405
-0.7038658541055279	0.16850469651560324	-1.1815513778810671	-1.1592176033499824	-1.2900145366647353
-0.8819678070281168	0.22720038589019442	-1.2365620515086058	-1.229589333531673	-0.931080824859602
-1.011707303178078	0.28596952980636137	-1.3187955919019303	-1.283338392025007	-1.4929502636701963
-1.1473952555068456	0.34862433016716377	-1.480551342207001	-1.4770913928667897	-1.5769617891679744
-1.2708259141565914	0.41532363133063904	-1.564779833135724	-1.5390812517019916	-1.866375414012911
-1.3997098535975183	0.48672730762138033	-1.7127529357798783	-1.694262967837674	-2.334201357280798
-1.5407940010818828	0.5636772973787625	-1.871355872981821	-1.8594825046825956	-2.0334124139800935
-1.676388105537014	0.6466296694763758	-1.8820820389878017	-1.8682111442866234	-1.8675734776553095
-1.7793199912182494	0.7270418428239824	-1.9558968532969334	-1.9414375896328946	-1.7096888731870457
-1.8731343680061423	0.8087875414366916	-1.9803208580309728	-1.9779647437226247	-2.1240171865988473
-1.9296090146537703	0.8885228678373611	-2.0367135296296945	-2.005531315224096	-2.0408017423583646
-2.0104439582294598	0.9712815926404275	-2.156990730554156	-2.152406213929393	-2.4550287695545223
-2.106547224793174	1.056652761629123	-2.327977172321985	-2.3118499714338627	-2.3488649954435874
-2.2219063585377525	1.1476654114060714	-2.508261896112459	-2.496873402756234	-2.564692706749866
-2.3525025845630174	1.2458118940198444	-2.5587095702839413	-2.5485261733037974	-2.3639750103832027
-2.462723673212938	1.3435055033235965	-2.664462066764538	-2.6401676046078917	-3.08510561866336
-2.587807751424374	1.4465733710847426	-2.9192907734199602	-2.889003154501835	-2.862723303278093
-2.7514349612095033	1.5590548609065156	-3.050184917409567	-3.02642865424515	-3.0971006992388097
-2.9020830437204057	1.6747021174545642	-3.170672412948588	-3.142252106506859	-3.1787972781539473
-3.0498118781350816	1.7938205976114385	-3.2305869655373183	-3.2426238255638102	-3.000673182885154
