X1	X2	X3	X4	X5
-0.5326905497539481	0.24485847727753957	-0.03481603733428569	-0.05299091603292511	0.2995010754481451
-0.3508395180409701	0.23759843564379168	0.12254990031574636	0.10961310824878488	-0.027671067460381334
-0.18607511026080162	0.22332327784167888	0.24790231815542368	0.23239367247394754	0.6230056914317091
-0.04230439644704146	0.20278796855578599	0.42008919684422774	0.3988870900458383	0.9410998079930977
0.12144264113708106	0.17211528248859095	0.5701186090006403	0.5357506614303728	0.7920431985390369
0.28701247980090155	0.1334966946937636	0.7298001857745985	0.7190763815083917	1.1964544215208628
0.4571345196702784	0.08769901689855743	0.9399924561130155	0.9112590572428064	1.497158449852058
0.6439257059642248	0.030504528139772794	1.0973874392148784	1.098064143378281	1.0313190549450284
0.8038641724764051	-0.029770912940485686	1.018551087923569	1.0512175544289808	0.3084032079563382
0.8532900208047676	-0.08041064729046653	0.7643266034319618	0.769467932939176	1.1094444582451841
0.8392706115320733	-0.12106304969006869	0.8537223406199221	0.8354487458711037	1.0633800107866052
0.8599951113898187	-0.16507843193123045	0.9096575777824647	0.9120455901263899	1.022293456697265
0.8913057086751665	-0.20987947527603307	0.9383349010845066	0.9388495711503906	1.2552682648491347
0.9448547490255956	-0.2559515299495005	1.1124991628144218	1.1212195776597418	0.859056493086815
0.9974556766493898	-0.3082199022372307	0.9948106285108052	1.029633078501348	0.36344741030366307
0.9849801359495962	-0.35039942217128234	0.8031579561369934	0.8115588226811341	0.3349363722315567
0.9287474301156521	-0.3822622101325267	0.6672974621128336	0.6824925255030866	0.09849368296022942
0.8389070500306613	-0.40545708937462105	0.5423582825258813	0.5352239175896465	0.5491859173196847
0.7527517054295163	-0.4235148470554217	0.529266556181229	0.5201141456527572	0.45964211626031665
0.7019693035189586	-0.44061199033865034	0.6286384222145049	0.606942822428706	1.4091238379829387
0.7140303377937594	-0.464037009329804	0.9081314541825863	0.8559840520745332	1.3989595848072112
0.8337491560230137	-0.5034455176992995	1.1443472569702295	1.1529158786919387	1.4540974646434666
0.9427482458300096	-0.5502120652891669	1.1559699729508943	1.1356219182045095	1.7053275824009084
1.051165832577518	-0.5999333009600225	1.334984138989541	1.327064511292679	1.0131497344201335
1.1586967982520364	-0.6544902344307789	1.2213698202196082	1.238800815297626	1.1311001009936381
1.1900795915038114	-0.6999759113003886	1.1480620085650566	1.122679979004605	1.477528005565193
1.2269757056466917	-0.7439027703584676	1.47996540340699	1.4285691876811137	1.957568376197014
1.3537681353151918	-0.8059269880101614	1.611945413306624	1.6038722628720958	1.6663368183908749
1.468180793799798	-0.8695522559522205	1.6917516045320191	1.6726583839906972	2.4869144943892443
1.5902564926677927	-0.9383903129855881	1.9215376229810446	1.8878997031708384	2.726957992739551
1.7556564636229728	-1.0183709768290716	2.136392651997513	2.0934621158771725	2.570144574224459
1.9449055791391512	-1.108413564096772	2.4240260642683857	2.4206577186451557	2.505227072981739
2.131645140996026	-1.2069665243947765	2.476219804541252	2.477149669519916	2.6027165226588327
2.2824335166339003	-1.3062315032025458	2.5290049709110036	2.530776545252897	2.266775658733299
2.393138137555617	-1.4044304772791245	2.467141935615148	2.4379348030031847	2.473350569073813
2.4883194441686314	-1.4993725045360964	2.630328106815057	2.6312748731126367	2.5969615648542157
2.5830132636202725	-1.5976525718480674	2.6737181445753966	2.6612786979581977	2.69795190748776
2.661483829113402	-1.6962542544824468	2.6944507951079424	2.6996126743680207	2.1981081401949405
2.6969651077628742	-1.79037682681459	2.5482808978436275	2.5558662523398614	2.424283602086326
2.700916413068702	-1.8757454749777243	2.5590019036181144	2.548520779975478	2.0137960112639237
2.7009880898580647	-1.9593707994887668	2.5616981461023687	2.5574568923045686	1.8465128944249998
2.688364139988023	-2.0391698044712685	2.3718482835145225	2.4003575317418733	2.0160742658042223
2.599618754357439	-2.1050248688628517	2.1934906744250124	2.213728196617473	1.7645771839421214
2.491278986355327	-2.159491312597828	1.9908528429535814	2.002552942016097	1.422506615330152
2.3483730642826766	-2.2026886889295967	1.7862444658714316	1.8150016790292252	1.1344389511363053
2.1650353771104913	-2.2317006367550247	1.53269758400171	1.5647679593442638	1.0405200558317216
1.9695166225806235	-2.246351017037995	1.3259411777289758	1.3419731060354991	0.949109075270811
1.779193172359381	-2.2497522974881963	1.2805550971678759	1.2727856167900842	0.9447202669006571
1.6513400917996368	-2.2525545437050543	1.3049850298630956	1.299474617300013	1.5488233291361315
1.5722428571404095	-2.256666825222767	1.4146127145794913	1.4052675754478439	1.17351942401803
1.54142672959807	-2.2661826330453296	1.3755391117634388	1.3970403357840353	0.8862813600920441
1.4956555951088468	-2.271807191340551	1.2053695029459979	1.233886718614202	0.5120976294176459
1.3988100308757598	-2.265743481812232	0.9491716719504215	0.9857762206406403	0.5671686760784063
1.2455086995326425	-2.2477314954703123	0.6894121703013354	0.7115282003419259	0.746119051113611
1.0744932989145026	-2.2178318979620157	0.6875702748605665	0.6855578897486037	0.914856130238086
0.9825532342332133	-2.1915630042875445	0.8305279612547973	0.8050345796003182	0.6993293468606344
0.9547702824861426	-2.173324763676715	0.8485820126552334	0.8677335033699701	0.4865288559776702
0.912493118401511	-2.152629295542452	0.7284565677879256	0.7295494138049629	0.8595711044247536
0.867131363139737	-2.128246133438581	0.7025841234341464	0.7092422791584209	0.6352248502032583
0.8200086219128011	-2.10154657230483	0.7023527391415758	0.6829845789398277	0.38412346394200214
0.7956164884514445	-2.077532517861979	0.6882205148653511	0.6827519166876631	0.992499197626349
0.7868029844312814	-2.05519693921195	0.8037284357533697	0.7958788979030511	0.3832659731211591
0.8020426320484997	-2.0375999831739384	0.7349687068752082	0.7609651573937445	0.18930515835681988
0.7631593192898077	-2.014009807129377	0.49366437442256766	0.510560185836632	0.23965486946762726
0.6652389037614126	-1.978514942466138	0.3428375507489562	0.3637357336822827	0.031816135743498945
0.5573596893973021	-1.9377933674803256	0.3138882057568957	0.295557219322069	0.827317682065549
0.5100573517309446	-1.8997238488373802	0.558305474598677	0.5260540336399333	1.2282712001005616
0.5683411883582861	-1.876655982748795	0.8371400591421291	0.8153997715373024	0.8472024648472293
0.68567826059138	-1.8669961598174047	0.8462629986350371	0.8605810200434793	1.2003637322847778
0.7505950855337693	-1.8567684643713132	0.8302005323689826	0.8340818319893126	0.6678014497314262
0.7913643514529282	-1.8460406800481146	0.8627226754721551	0.8584394034197372	0.513016678251951
0.8220639971506365	-1.838446155371129	0.7593963041099753	0.7759075142389563	0.43275314267276327
0.7974163404774299	-1.8233798774113263	0.674711740592213	0.6790023237610449	-0.009572897495244446
0.7521021541357709	-1.8042318851347832	0.47548065151575064	0.522878861268581	-0.2969425011801278
0.6159806821302896	-1.7721512924355525	0.051218605314282135	0.07582871964766284	-0.04527445690140021
0.43437871141659884	-1.7209016978634282	-0.06748281118850029	-0.03735608364223522	0.00980971788423482
0.2682150523022687	-1.6646640185939288	-0.06540209293900795	-0.09537434325350314	0.06447978833689805
0.1694423173844971	-1.6124043434033482	-0.07704451442942806	-0.08766586041642671	-0.40961552948372865
0.08456966312583189	-1.559709797054629	-0.25516549912816394	-0.21171447253714698	-0.9581504939167148
-0.06331848326840538	-1.4963231157872514	-0.5899711819406745	-0.5581857352733836	-1.166417865415925
-0.2782293873029434	-1.417238526123892	-0.8454524860926403	-0.8245722220686106	-0.719173095463784
-0.4732826121387519	-1.3284547677075171	-0.8380027328260842	-0.846983567857346	-0.1731073984616603
-0.579032944313266	-1.2448569483638656	-0.5701984304561836	-0.6041953688932413	0.05234902176394616
-0.549512471575481	-1.1802788558336463	-0.30255499149325626	-0.3450670285869454	0.6798603602060794
-0.42732069768024433	-1.132837316675489	0.0894186753177739	0.0524714748996845	0.9314489441638939
-0.21650493284389463	-1.108100579205818	0.4094741505662112	0.38289940922963744	0.5643790697630143
0.0016291698584180933	-1.099805221275658	0.5069836142502608	0.4854952088223118	0.6704812501321831
0.19157829793442338	-1.096991225098756	0.6994935568753001	0.6957890000613207	0.7571199071986475
0.37056872981145866	-1.1025110150869817	0.7798006061080772	0.7833018539808309	0.7264523398492508
