X1	X2	X3	X4	X5
-1.3114105697095046	1.1535524631975616	-1.541075804700114	-1.521051087559467	-1.8460198861347432
-1.4321698255865078	1.199056199268858	-1.7039762420232962	-1.703204907526053	-2.0164230252981112
-1.5549810993887632	1.2505636292542435	-1.8193237413545866	-1.802633944028028	-1.6724979561465523
-1.6752647154741693	1.3065678217143486	-1.81399228545141	-1.830085052594396	-1.301380312051431
-1.7225764321584287	1.357754392910951	-1.571877296987465	-1.6066200599424245	-1.0555699410867183
-1.669674236811792	1.3944019140220318	-1.4626156207512981	-1.4363896427591876	-1.9923691688205227
-1.65770702553058	1.4295085236892202	-1.7041812797812903	-1.7030890905412261	-1.880348719635729
-1.6995569623881515	1.4730664442630539	-1.7413782832652873	-1.746759409763636	-1.6415812225522173
-1.7317393322294663	1.516876538050494	-1.6410962672748686	-1.6524758754222488	-1.7305747125047
-1.7247806223022213	1.5552245675002385	-1.6809784472527542	-1.6829695859670313	-1.0999241770297217
-1.7175276790186496	1.5933644454258167	-1.4254143463552165	-1.4774335766013043	-0.20024010499103415
-1.6014804905683337	1.613554853017336	-0.9706034985605474	-1.0232403088586106	-0.11436416997213023
-1.362431724140943	1.6104709613093102	-0.5606811775585661	-0.600898902091344	0.0876259236076686
-1.0930331693046447	1.58856410651753	-0.3799548362917729	-0.39626457900430884	0.03154839344569413
-0.8604270363028834	1.5593862921834154	-0.1821262383513833	-0.2143098328739954	0.42232898506156563
-0.6164374292899649	1.5200365002703273	0.053352595017657226	0.04731371835262846	0.3084889000989127
-0.4041383680744832	1.4722362574538241	0.10829313246902023	0.10602290536281053	0.33195346005396736
-0.2304726965561361	1.4229639839675494	0.21426190197877565	0.17337676116451262	0.7394297320920993
-0.05334844436233407	1.3679546900221569	0.41989026514724664	0.39708450369149173	0.5660454009085573
0.12094510210157197	1.3055310570648986	0.5755959235433143	0.5589449069205962	0.692404461474132
0.2852673930971418	1.23680056683642	0.6576929320770158	0.6569642158580205	0.6785797463741845
0.4089876813638532	1.1675308317080377	0.720624015924874	0.6908019277168901	0.9199127935618595
0.5384133279933796	1.0945461992137635	0.9012762012813743	0.9045270711247839	0.3301869457923921
0.6342800180678572	1.0191334141830546	0.6801281560536637	0.7127719816269749	0.23837983951640584
0.6320094433303161	0.9578125146101863	0.5310692225599293	0.5337521703861005	0.666420633185016
0.6191468979723813	0.902446235807002	0.633792267212617	0.6210774728080516	0.6075422574988483
0.6350154440519453	0.8443636479333282	0.6101057037733265	0.6198049513095714	0.5366323200089264
0.6193758887263447	0.7901795922710937	0.5552432837873327	0.5562657179490755	0.907466486401971
0.6067160923114219	0.7400018118585661	0.5991999504649856	0.5977547896916603	0.5112074621368323
0.6104174662225347	0.6885487018418511	0.6033248803636142	0.6001421921808973	0.4551564465987874
0.6065469580164226	0.6391874727306812	0.47850733802643136	0.48946385059314795	0.4077342235461082
0.566186959384234	0.5974824428569447	0.4423072602335747	0.45722274683023834	-0.2150900152975974
0.5150276779023397	0.5594262276819209	0.27079566367416547	0.29985840376894457	-0.106065303031252
0.4312652299048416	0.5327191136820675	0.1709948591520012	0.17596226983277632	-0.24680603707485524
0.3351065047585089	0.5103950741639343	-0.042438216155833375	-0.022761810482614116	-0.29111374600091516
0.20202582123105148	0.4995403076659193	-0.181723278852632	-0.16261164491578148	-0.5093942156693917
0.0576080159516659	0.49607533690616756	-0.3045567033293874	-0.30276951858038353	0.13283912371831655
-0.05362692213236984	0.49751364861513225	-0.21493927635306004	-0.2436045451177336	0.5115492446311478
-0.07570177947993348	0.4915199923875021	-0.008381821061398398	-0.018975641382916984	0.5789967241651722
-0.028037324467710213	0.4759953124668673	0.1419907093157705	0.1231816412780288	0.9639043314769611
0.05831205894379245	0.4529607472514906	0.4579353943391876	0.40093574630800355	0.8375235878588944
0.23631620027815142	0.41129610986195775	0.7622393822317387	0.7636518290857148	0.508413053138723
0.4087514046328977	0.3607590717587986	0.7080776678545747	0.7259446783710788	0.24757028075621948
0.48507978881416264	0.31678789742934604	0.5174985046100228	0.5328438515394794	0.3148666119825258
0.5029871985905272	0.2824576223462785	0.43919496523471796	0.4672028428387058	0.05796158728854828
0.47306243309255225	0.254805335440245	0.2905640249283473	0.3141259311635276	-0.18405204768625166
0.40151473916584807	0.235303735313105	0.09416753684358167	0.09604370169337371	-0.14193806687577437
0.2989740489840011	0.22368151258758417	0.08628482340488805	0.08963184100954291	-0.012801516608531675
0.22021315055246338	0.21470566623678977	0.022544138541822495	0.012619261427393474	0.44785621106982326
0.17853058361920837	0.2054467545705621	0.22491717168879594	0.22004662059165844	0.42394357827583196
0.20494808750118032	0.1876805777213017	0.35853015223930884	0.35462571032773044	0.5909938362696395
0.26679918064792174	0.1628648647080615	0.42545606122575447	0.41741304918723404	0.08192252165554298
0.3128219246782157	0.13723649154077378	0.3527354292060571	0.3894665953711385	-0.14490719843319758
0.30272627674755254	0.11846222021304648	0.18195939953366191	0.2065633141845212	0.11324537891000527
0.25903272887193224	0.10725889244144077	0.14514824866742826	0.13239569235911028	0.19068144685962263
0.22786115566490797	0.09705755315727707	0.20605703367708333	0.19106315620679293	0.31409105787371394
0.22670301404230075	0.08316996680787855	0.25111353963267685	0.25448730229787125	0.09879631946078778
0.23580563475915992	0.06833241156031794	0.27089517267668534	0.25637269512735206	0.5118048899924649
0.26092220912874386	0.05197709486790236	0.39684620880077526	0.385227186013344	0.27035153150003144
0.31653121290382036	0.031061535235486076	0.41078525222739404	0.4079166507175498	0.06300840054809352
0.34680778330615125	0.010596609181542427	0.3054490318661098	0.32710605339519694	-0.07917956352689323
0.31548844073884164	-0.002651616188675529	0.17626256366238494	0.17769795023918486	0.19144016029128952
0.2701244480696237	-0.010180785917076357	0.1311164523603166	0.12249853447027362	0.55428197276074
0.24180791106041674	-0.0176805027575498	0.26377590807462375	0.2562299139889114	0.49336739068927055
0.26125464718356123	-0.030260567687069778	0.3347025276921582	0.32534508747155333	0.8540019402119013
0.30212327700813046	-0.045904151261065125	0.4128981990171643	0.40412217910891807	0.1547164179773449
0.33453958974194503	-0.06440580157915918	0.2864060110630741	0.3122158197897091	-0.05091551943695028
0.29497037103155477	-0.07319556934719988	0.11571654665989285	0.13233964814132282	-0.1364144206734793
0.22971651806887217	-0.07489999008608673	0.039447584885800496	0.05081061289259778	-0.29702432239260945
0.16205105864037891	-0.07289759647494319	-0.004962803624721762	-0.014231029317269835	0.49042707670252955
0.12794628584797235	-0.0714005112663603	0.11820327156999154	0.1055863261544773	0.05475004460634659
0.13026672990345692	-0.07406398075381972	0.14511289555144424	0.14194297325666363	0.48860245515913187
0.14575625974809633	-0.07995658987148624	0.23478912642651711	0.23519067242896846	0.26109502405572543
0.1759846425841357	-0.08961124916670783	0.18841143522445886	0.18855397091117623	0.21784613571122302
0.17771672363595836	-0.09467377880921769	0.12438838537173787	0.11128217781643354	-0.2301029271429558
0.15603046340553317	-0.09787853709690097	0.025947672629373482	0.05505699940059031	-0.9325304025787263
0.07700036914569298	-0.09201824964617282	-0.3836346069508547	-0.3344220102237525	-1.2014969087949612
-0.1171259185993562	-0.06424634885956382	-0.6804430844355712	-0.6971660262624889	-0.06636735315148931
-0.27925525975381965	-0.02934760976842765	-0.5197881902606979	-0.5324970193586067	-0.34438746209062054
-0.35804436210984497	-0.002925725432902232	-0.42571384675429613	-0.4380889182384787	0.09793340304323056
-0.3712414030675219	0.017891466170745343	-0.19295478491173235	-0.24294768762742647	0.33910521894310913
-0.28070515388759726	0.023913347315549116	0.017105053854532856	0.0004038316912216011	-0.06745119175156991
-0.18761364663536373	0.02101400175771341	-0.001579112971110977	0.02479080728158989	-0.14156390382028652
-0.14137641038234117	0.022563591211489126	-0.07096352153681139	-0.07033036102435855	-0.22416405644395346
-0.12171303907099995	0.02623924179105787	-0.07665893270703354	-0.08044754469455925	0.2737295402075564
-0.09745789075182532	0.028218574271179894	0.053506528531266945	0.03402900283965225	0.3844315554678588
-0.030074424787152394	0.022772667875962105	0.21837100666670578	0.1956336351462981	-0.24180399141840672
0.05063315441095636	0.010861245895696328	0.22102718615754963	0.21829350871387712	-0.05811809787482514
0.092563807272703	0.0007102210076615628	0.13264998401634243	0.1393826916000529	0.20334179628071272
0.10864877728479128	-0.005169808796459174	0.11359074397161562	0.13632012782217884	0.13858238965990916
0.09798987937012835	-0.008533303048997368	0.09486554657115276	0.06954667215211133	0.24279734518063958
0.10419021446852889	-0.01318630112370145	0.16906971040847546	0.1739810719956404	-0.10112734594278483
0.11371387570777028	-0.019676451277927193	0.016109661490937212	0.024748468156493605	0.006468328420806989
0.07473616709866789	-0.01854781520701966	-0.047281587058919425	-0.04772950134534958	0.06418457228320217
0.0357573635865889	-0.015636799619980088	-0.04666527222798404	-0.0746435693475774	0.23581136170473607
0.02889862380899823	-0.013451553131059502	0.09295071814343028	0.09471719821699723	0.1451298785141031
0.05350716178595267	-0.016589917075575722	0.11116639885566842	0.08915123689600377	0.35375938201468055
0.08947731118131268	-0.022667778049337263	0.20370954297640054	0.1841205186754046	0.860642480880705
0.155575275318849	-0.034021418918189376	0.4175127378357011	0.4250533203298965	0.4418449789587213
0.24283460088330508	-0.053695610117304865	0.38277656589455056	0.4050887843814167	0.40372119914667465
0.28095155526226323	-0.0696964682327051	0.33978080793094345	0.3146482718232047	0.9559681297530864
0.330369320659919	-0.08676796464644301	0.5550943510653488	0.5300933187352127	1.4641050091958825
0.45206757454620483	-0.11442313335075155	0.9140661187413754	0.8616263751680814	1.5577853892087423
0.6601399788796024	-0.16140397805528706	1.2566498223394864	1.2481480633558983	1.140685618030199
0.876906651323817	-0.21960531178530826	1.2466538398960616	1.2453621460995747	1.1815033695682378
1.0091908672894085	-0.2749095245694879	1.2787650460193138	1.2766947234036203	0.9955381418421593
1.1072618188357435	-0.3294945121538069	1.18566666422841	1.2269086790013604	0.035377738122387495
1.1022013973183227	-0.3753028302622437	0.7966955667764162	0.8240856124027249	0.23249724332086355
0.9840390510781816	-0.4008802775495298	0.6289634914436053	0.6355895962992317	0.680740504173942
0.884144301157737	-0.4203918064955723	0.6384274359583361	0.6494298325705864	0.8282028188517863
0.8122824880840658	-0.43941520982186166	0.6429549287567828	0.6356752254004258	0.6447697751485851
0.7705834556101773	-0.4592188267053944	0.7048037576915122	0.6933090605816132	1.354738860450154
0.7796764321170001	-0.48264227528458853	1.0040380039902557	0.9450689862171779	1.6546714900172819
0.9053592587659843	-0.5220859307598669	1.353826602094578	1.3074381952519811	2.3000026770707334
1.1113750788068089	-0.5787308477564312	1.7446495918031195	1.7119141773533282	1.8963927750959528
1.3540308390217894	-0.6508502301630893	1.839773127919068	1.8456597054541544	2.019814121615527
1.5263976633832332	-0.7230678796561301	1.8645092378517458	1.8272140900011629	2.1489335685068984
1.6863688932505625	-0.7984372360413106	2.0247669006834093	2.0206640951616146	2.364612296859425
1.8298533938744563	-0.876586747470095	2.152778286043607	2.146601951571801	2.123394881382371
1.9633864091854536	-0.958987920227396	2.208729598957239	2.199458226583503	2.375331056912587
2.0833768021813373	-1.04222555838271	2.311900664912688	2.301305849577843	2.4706536119382334
2.1960660227565847	-1.1272886741496175	2.396667247024151	2.3715292995665362	2.2951748401134684
2.30195277939722	-1.2155155628066687	2.376376124301286	2.388082332952738	2.007443560148782
2.34985401315031	-1.2973483966837107	2.2252550888543365	2.2373147835417484	1.89072640670928
2.3180459022202524	-1.3698602949291838	2.046893148939962	2.0796245354526786	1.3696482495203495
2.228538928966233	-1.4290585133328901	1.7894688088006352	1.8132527586544605	1.1061301897958364
2.0893733604963023	-1.4740266625584637	1.5636357328115202	1.5931606832290754	1.2902150235615584
1.939364050249625	-1.5070808618511553	1.4575132442011371	1.4869399438953843	1.400291905997101
1.8052514592557456	-1.5334163498996631	1.49159829218526	1.4862117916284783	0.8623778003154735
1.7263681760712946	-1.562193651880001	1.345405056817111	1.3866282254750537	0.4216033021327175
1.5961681859682302	-1.5798182700517271	1.0237887394176577	1.0679742285111455	0.2771286106047972
1.3959322526729787	-1.579924622763563	0.7123679876435923	0.7440267993648595	0.0620167760952368
1.157816465936999	-1.565608019079615	0.49470200504458456	0.5260971389515775	-0.292355407254631
0.9329733438041953	-1.5412942666413478	0.2216989385989483	0.23768573421197564	0.050492702996012065
0.7022016302742292	-1.5044782974692483	0.19061913164422228	0.188292127679991	0.11657606793795881
0.5543897147924765	-1.4697663799582337	0.15410687594174483	0.166372086898017	0.022013615851095653
0.4181741007983202	-1.4322935057527826	0.0644467906589836	0.08269450247501639	0.08731349830873465
0.30634121547334026	-1.3912271688513171	0.09886455474278441	0.0830113680494097	0.5003554436427002
0.25806346179537404	-1.3571197173854646	0.30506788057081935	0.2874900778890776	0.98913672004979
0.2976291912207188	-1.3342022438985812	0.44972788870527197	0.4395543004984053	0.8362808870417909
0.3703272239744849	-1.3185994916774864	0.5334530642767459	0.5510740616336695	0.35059252055583834
0.40673987912817433	-1.3039658829960468	0.4105707707675142	0.41922524894238955	0.3523439063275432
0.4095767928027147	-1.2849750007815905	0.38502962012685343	0.37986051050536995	0.04090154172601532
0.39949411605926516	-1.2651216381929156	0.30612330567836066	0.30327143176642624	0.20821808745799777
0.3803941649288583	-1.2430334750349035	0.2842638641235834	0.29296848858089686	-0.12124699406162495
0.3312444656586845	-1.2185160450732284	0.09362374507945306	0.1338405140486845	-0.45464157655753756
0.2180227662268173	-1.1827082873316812	-0.2713475866911	-0.22751418474305823	-1.2076663158368166
0.01467709792307511	-1.1294774345471759	-0.6263259177215936	-0.5707077484030522	-1.2920490292325897
-0.23694856524425031	-1.0593813657810234	-0.9695190920375452	-0.9426946475062326	-1.454043968383168
-0.5072114363062074	-0.9764981344999905	-1.1795311162627884	-1.1596319150867282	-0.9709123918551587
-0.744318448421282	-0.885786019711812	-1.180831838483	-1.1680948386685004	-0.340316713399227
-0.8721075132507797	-0.8002575872814865	-1.0386569386704838	-1.0506717190209953	-0.09246712925911196
-0.9210719462534577	-0.7262904184211587	-0.8886832490921207	-0.9028512205969843	-0.5397401045795951
-0.9056000829048447	-0.6604398695035284	-0.81123031957379	-0.8087055523857362	-0.5428663973186133
-0.8894164564379359	-0.5992972204566803	-0.7508530987157508	-0.7620766865335468	-1.0720501690856514
-0.8601445452153065	-0.5430416039498764	-0.8507867958280946	-0.8069343156328682	-1.6028889737064673
-0.9169967149539578	-0.4791872410246949	-1.2039138101526912	-1.1624924986078928	-1.7610720309082335
-1.0514802022958236	-0.40062269171057957	-1.438441192131146	-1.4113753230987043	-2.277487834544063
-1.2170320260430754	-0.3136616400615181	-1.7074436526833032	-1.6705813711437052	-2.152600420301082
-1.4163317419417982	-0.21493763533762805	-1.8699760090646431	-1.8669650502549973	-2.267374518367842
-1.5992016588927478	-0.11308509090437154	-2.0323904155277033	-2.009711425503267	-2.371274480335297
-1.7850941415793578	-0.003952129080674008	-2.2176239033740246	-2.22274360696332	-2.090645232783773
-1.9467864853668888	0.1081901850174887	-2.1759766373906246	-2.1960450615651808	-1.715199288404929
-2.0395609396123273	0.21359204810622617	-2.004149890204942	-2.0615257581479476	-0.8148325344990754
-2.0049408402933038	0.3042969939053951	-1.5811561598652535	-1.609465094566111	-0.9413929871652764
-1.8715340167968668	0.37247103073655746	-1.3836118704924765	-1.4005206368823673	-1.257171360036009
-1.7387416599640217	0.4311304573610576	-1.3453376832915187	-1.3540117961164067	-1.2883547771000037
-1.632860006298727	0.4861581072233099	-1.268652563760138	-1.2662953169051594	-0.9877435873890804
-1.540296780387006	0.5367185906279299	-1.2926967018663567	-1.2766008756984937	-1.1860849643476479
-1.4873522244235864	0.5872328346332546	-1.3056459961508624	-1.3236377234474241	-1.2524807824166868
-1.4442965473608442	0.6342363419291411	-1.3085762915692838	-1.315632522454788	-1.161048999512128
-1.4274171615314575	0.6815058961582967	-1.29681940150551	-1.30062933622325	-0.839352157253791
-1.4002194894684423	0.7263305754702534	-1.2066355852262467	-1.1958998616988836	-1.3966629668380015
-1.3747233172574784	0.7676018790071379	-1.26519338044895	-1.2381314247630846	-1.6603335393895364
-1.3778267965800661	0.8109009776544163	-1.416357396981365	-1.4193428681422897	-1.151408549192171
-1.4013606172724042	0.8583160029562487	-1.3092646032380915	-1.3435190502642782	-0.4829001342636956
-1.3677378760342171	0.8964331192976096	-1.0606580854851464	-1.1037767219269954	0.0532351342940342
-1.2263763891661144	0.9196385561550362	-0.614089396497185	-0.648387570962503	0.27716567833463446
-1.0004230447720028	0.9210645929624919	-0.29553871987365815	-0.355304154181661	1.1054283284295463
-0.7208561077783759	0.9033702903251252	0.1810005350342319	0.15767997048251536	0.5292835456270709
-0.42200490356117615	0.8663995738725657	0.28296130701085237	0.2542786135001167	0.5239815700231136
-0.17880123699300432	0.8245767615422928	0.40923500587556955	0.4008042081179323	1.06930311977909
0.019846690142728753	0.7784504661196977	0.5469513281659765	0.5295311149944454	0.9228553143551609
0.21309261919863415	0.7257293209047079	0.7819707041465424	0.7638883411795184	0.8751655670617084
0.4086407837112318	0.6638638167016596	0.8442178555806257	0.8267695889406887	0.5975539307145243
0.5541421649779683	0.6022807043207797	0.7893165751601187	0.805591972615985	0.3371476109357006
0.623690778069461	0.5466472107381979	0.6778693573093504	0.6830593626708876	0.1459950776819502
0.6380082922960435	0.4975170156718095	0.6204430062397741	0.6378827749386315	0.8637815272376643
0.647056246110952	0.4526580191374877	0.5882195235843135	0.5972401655744746	0.919831422652818
0.6417008093227884	0.41071254640669724	0.6731526524579374	0.6444244543708496	0.5347574320601417
0.6726714702606084	0.36424735983034906	0.6415054678167034	0.6582503104834628	-0.39467948969984146
0.644435404750193	0.32290827573681086	0.3915453542627468	0.43631087519007195	-0.6265156847766508
0.5240566140257312	0.2979898322959166	-0.013339364700572107	0.019372879664548676	-0.0437803360025616
0.33919020253936005	0.2921294750777731	-0.11158133802031518	-0.09839836644341043	-0.2385059090623314
0.1815013552842576	0.2905584183269867	-0.11901771477589891	-0.14302663654439915	0.10320479841334243
0.1056291908758677	0.28697410948226215	0.01926281929977028	0.03335604285968995	0.2392257226499998
0.0752437023547289	0.2785727967778633	0.058279167104103774	0.03898818413384646	0.6179411519481606
0.09853446344266081	0.2654314139406148	0.32449594177348146	0.28857042198360505	1.136896994141015
0.20814618588187483	0.23893159550759496	0.6188269058005949	0.5809622226286525	1.24580715766822
0.3806733502508608	0.1976587430962498	0.8915899421634181	0.8777172480589791	1.0004125616019586
0.5616797153956382	0.1461218554415967	0.9327297524424574	0.920195927630302	0.991422128475327
0.6886938272116977	0.09495315461406836	0.9241710555333069	0.9243082453740538	0.8377870664943438
0.7761246995978867	0.04615189018167151	0.8547414776976071	0.8777607520205433	0.29215595351132906
0.7844798172429637	0.004733186889240362	0.6612395796745729	0.6801589868754404	0.4292118575351889
0.7483959708068498	-0.026722567345228924	0.5818759491844739	0.5917671694724856	0.037201331678904326
0.693601418023552	-0.053088167448899236	0.5183722024313075	0.5358443292928998	0.4175867433781409
0.6387427232132314	-0.07582007865223477	0.5206679222135049	0.5181765440284802	0.27141014494955246
0.5999090990658934	-0.09857339528832346	0.43168587602288033	0.42550269402882024	0.2350522810952742
0.5451231420483212	-0.11747372753610916	0.3917675053454396	0.3945802918889716	0.7354342030770662
0.5124602219686009	-0.1338636671523939	0.49985139920025434	0.4803978932173651	0.7758022164661962
0.5270976522347045	-0.15567628971429737	0.5560975511788183	0.550643682555194	0.42072540396597613
0.552631813914305	-0.17816888550085969	0.5947174235774366	0.5916658654622239	0.5846056215082726
0.5648977369917552	-0.20227561823551088	0.5313665282784229	0.5361439611028764	0.39000668854845844
0.5606871549972168	-0.2216388678730121	0.5055204196435269	0.5129544879423154	0.40068445008706954
0.5486336034130682	-0.23936784346404405	0.5354721045507326	0.5307496453232757	0.4797638596425906
0.5588328420670245	-0.2590141143419577	0.5372205106569867	0.5475735898466395	0.35813508457093146
0.5557433580953025	-0.27691530046281854	0.47768444299936513	0.4660749222447215	0.7726390883702025
0.5577065310709782	-0.2943231283782573	0.5991585819659352	0.609844124906534	-0.169408037463765
0.5609385700322916	-0.31349516191701976	0.4138228893930902	0.42152989380875716	-0.157478751932312
0.5009599074779331	-0.32321984688658423	0.23533089404206298	0.25271951891524563	-0.07555810232919324
0.4139108256124804	-0.32432645144982397	0.162928024367828	0.16009085440955237	0.26066631940724694
0.3507145844968163	-0.3236594373800946	0.24880284890449023	0.23076004951801965	0.9192567907060195
0.34285183647634304	-0.32761618949874494	0.5020206419624464	0.46950207792001003	1.165457811307318
0.43552852295579547	-0.3459986626941105	0.820760407927809	0.7867594650894276	1.4427055108611668
0.599672944534317	-0.3797279931510415	1.003312934342714	0.9978934859881899	1.4234023877290247
0.7465346423478159	-0.41865624559327513	1.1448276445720886	1.1158752162527723	1.7218749082034448
0.9142667936417327	-0.4658430783709388	1.3218102084633994	1.297258913504017	1.5938580609634203
1.0844512661329935	-0.5196761775824605	1.5543868333979398	1.5054834936067751	2.2111052723575053
1.2957865832657367	-0.5855829067722449	1.878303326630038	1.8529508387656843	2.288204350852365
1.5310839591645073	-0.6641108340003572	2.0848078810137634	2.070358756013049	1.9493472964643899
1.7411817672566752	-0.7494080907316386	2.086398210821324	2.055997846215451	2.416607547257308
1.899491880337345	-0.8336277821443315	2.2473873670629376	2.23602302014427	2.2278124364854075
2.0500655804655366	-0.9233502368813572	2.3046520126940764	2.3072117205413756	1.580358409442025
2.1462815580209216	-1.0098536655566646	2.0397021524480463	2.0803942763014467	1.577530047341452
2.1231359528380507	-1.0803048705085032	1.8776588069475397	1.8954674128901294	1.582993135249418
2.052750893207742	-1.1406613133149155	1.7084714363445679	1.7048216044755724	1.522825219459406
1.9663467739891798	-1.1917339757709755	1.6866963168969276	1.6843976068665816	1.7721567737533692
1.9092907098991863	-1.2409399242531696	1.7653590979615847	1.760087833054994	1.521972129181951
1.8905222962718018	-1.2921322965872337	1.6957189313657848	1.7131996810821604	1.1928821492209838
1.837904736270367	-1.3359033264740958	1.5815512193550343	1.5835990240326572	1.3573993471769448
1.7840510817262363	-1.374305793787358	1.5302597488294007	1.5175848499090754	1.681374337761919
1.7392378140344797	-1.4108795141995127	1.669203279263243	1.6539170440157636	1.5866151802300936
1.7369162831391551	-1.4533131398089885	1.6290283774137198	1.650720322497881	1.0035958418668938
1.6968574181905913	-1.4892822115535285	1.3819444650896509	1.4106050280870341	0.49513000382070055
1.5868522848477165	-1.510576621406869	1.1118066492330316	1.1364368155643751	0.5732403665664806
1.4204533944908895	-1.5182801322592845	0.8721577283919979	0.8922306370494899	0.6813375121151113
1.2444597944236844	-1.5152328327956897	0.8292616651187721	0.8172356954364702	0.9079601610883745
1.1471162116977034	-1.5131939103786805	0.9407602427452032	0.928465595700305	1.3403338194142291
1.1006065342789793	-1.5155348962919666	1.0245956250666757	0.9887409817117068	1.4535435698295773
1.1166074732426479	-1.5246574378031392	1.176075283476777	1.1666579267649595	1.388297347147071
1.1717852269791766	-1.538447684388473	1.3192169689078783	1.2975536240356436	1.4663337166994348
1.245372893030028	-1.5592807695530793	1.4128041808766394	1.4205470912088134	1.2932656239926188
1.3096028826410446	-1.5831062556327702	1.3369590780259613	1.3771763369545524	0.5969361769608417
1.2992097855707627	-1.5999713484880655	1.0100031110332348	1.032175814845489	0.6722379534365178
1.204418745178576	-1.6009151382843045	0.8256219856501517	0.8387466738292979	0.4797556106886466
1.0777279461415001	-1.5931905971232023	0.7682757963918344	0.7744200164138264	0.5661346281778642
0.9772441691567942	-1.5837126312811682	0.6225674470083223	0.6202203105080162	0.5854411909599236
0.8749347318107584	-1.5674013489877534	0.5026760017156785	0.510613461336235	0.09946117300422916
0.7551183407304611	-1.5441442391736913	0.41064361531001914	0.42028683962302504	0.2062447678901672
0.6427365810171825	-1.5168445995490885	0.2761368718024036	0.3155199995249561	-0.16341140751839456
0.5015758439109284	-1.4822193730398783	0.06304809483507272	0.07709876630644373	-0.16338219606490365
0.3573331174873166	-1.4398100681234567	-0.10365262601600948	-0.07474131267301148	-0.5039939748791882
0.18854363456389187	-1.3884168974671198	-0.3087955986229425	-0.29223250700838094	-0.4338919989759572
0.009149939853363882	-1.3297126451213015	-0.4389434079560852	-0.4306370201880249	-0.43569408620992667
-0.13970995179344417	-1.2667726229335177	-0.46650163287045304	-0.46891901089351967	-0.8119915240029818
-0.2643128634078824	-1.2040431896760708	-0.5887778722343521	-0.5714303209408197	-0.8966753401133487
-0.3881215060246618	-1.1362721775197564	-0.6478336421825256	-0.6710504123099424	-0.15346352410801165
-0.4512878684647558	-1.0711557678928827	-0.40230295411542816	-0.4535499216616827	0.4660373830285472
-0.40058606777738975	-1.0232088273433786	-0.06328148360836093	-0.0867523945506121	1.1430858648396485
