X1	X2	X3	X4	X5
-0.5264147611668568	0.19981600161035895	-0.9597093283974835	-0.9231925549083042	-1.1817725568522754
-0.7015648338398082	0.2478321096514305	-1.0954752397668737	-1.0945508528245451	-0.9914113219482313
-0.8442302574533359	0.2992842871100492	-1.1049127069992786	-1.1211439670947039	-0.9819294365817101
-0.936791428116071	0.34839320298714627	-1.1291149746046518	-1.1112127111684897	-1.2999024483347266
-1.0330393017143087	0.40120775385727825	-1.236910511385805	-1.2257019316691218	-0.846296830965374
-1.1232879347774325	0.4554816976569812	-1.1429922420527403	-1.161046032166505	-0.992487501064823
-1.1381950028050456	0.5012329222762003	-1.05492817423337	-1.0445721534124461	-1.5193533169243993
-1.138417536874962	0.5437648810888016	-1.1742719575206377	-1.1455439857977188	-1.7264996039621332
-1.1961579970437004	0.5927803243955553	-1.4375398840655773	-1.395291662466214	-1.8891183818763162
-1.3344578453364275	0.6558947251002583	-1.7671274410405124	-1.7042078361163318	-1.959143688530173
-1.539447141688978	0.7348597148281647	-2.025454663979798	-1.990833429769613	-2.042562767226236
-1.751843612726011	0.8247977921464178	-2.150881380919674	-2.138557882749221	-2.003195857342469
-1.9101652592557126	0.9163183418580778	-2.072275266908645	-2.0963995501136616	-1.5938793912170826
-1.9696487104982356	0.9965612585087216	-1.9163376905629634	-1.9245620559458132	-1.5859515158089441
-1.9803046100551267	1.0692500473406683	-1.805248387690607	-1.8364293749315819	-0.867755632962986
-1.925571424959863	1.1305488547041054	-1.4810244417682654	-1.5417381506504333	-0.5837214852119509
-1.7614381434232032	1.1701194595473943	-1.1563827742945842	-1.1898691251901985	-0.2573365992112571
-1.554066208436128	1.193652152221607	-0.8609139619308431	-0.8905953584746464	-0.167607952239697
-1.3230167827031176	1.2004545123774368	-0.6605728515994099	-0.6896239456431276	-0.29222147667508636
-1.1155466297577583	1.1980995864124255	-0.57368759480073	-0.5936069394080641	-0.22250895676605753
-0.930396513749014	1.19133060931792	-0.400472045954014	-0.41578350921193996	-0.17110013808833313
-0.7551286495462933	1.1760409634122202	-0.31633166064985585	-0.31610389901152464	0.0477493708473313
-0.6147413628879206	1.1558991287612757	-0.21750787918360884	-0.24011716491456586	0.3659390817614711
-0.4721399128281851	1.1296613471041899	-0.012779778653741997	-0.07152445901179215	0.6214546638835347
-0.28720605608299365	1.0920929556863392	0.3201183091191589	0.2883080853579392	0.8181704525949948
-0.07145349707758233	1.0405210935893976	0.5320842804245767	0.4905465566986886	0.38015889749390264
0.14942561283087724	0.9773137264509593	0.6080336670515619	0.6168268274810115	0.04643191214270626
0.28635460470763907	0.916169380269475	0.4834490444556995	0.502522521752838	-0.24130396552821676
0.336178945339067	0.8646061531332492	0.2178708184143789	0.2531848042905794	-0.9829833796114221
0.2518868113777784	0.8311873412700741	-0.2458415412204533	-0.22273190954796818	-0.5999692560288422
0.0641575192786615	0.8216609535256003	-0.4292904949905362	-0.42661704779382226	-0.1850322807317466
-0.10707055188624232	0.8201233216638133	-0.37014443584555745	-0.39933703301956547	0.7309901374949522
-0.1419294958210203	0.8113935588210082	0.05302815150213405	0.002916223811997326	1.0318813875814725
