X1	X2	X3	X4	X5
-2.2066787659576197	1.1296330372410124	-1.7177387728503168	-1.7386134264693434	-0.9642208273359351
-2.065386141751689	1.1802678949543333	-1.524778461320366	-1.533080157293568	-1.2822614367157346
-1.9005001872517346	1.2196980399779669	-1.314399265407211	-1.3340856511394659	-0.21916749597747612
-1.7012803800206333	1.2462130412096424	-0.9571804253065149	-0.9932128082659879	0.35690110188619945
-1.4435576558075445	1.2528470877524764	-0.6199833883277397	-0.6441029444093926	0.3193494099044115
-1.1623167203251394	1.2439437571203042	-0.3241708690543905	-0.36079211795224625	0.0207096308166706
-0.8781717627516329	1.2189852921429503	-0.056242889350223896	-0.07676759401273871	-0.36453191335974505
-0.6192701576695454	1.1851403287864517	-0.08626140048285438	-0.06585492805908161	0.06224402688229152
-0.4566294924882659	1.15447522650771	-0.05940411731773913	-0.06547809444811425	0.23393565754691795
-0.3323684306011233	1.1224660575091696	-0.008414303829349512	-0.02971270006398831	0.5827297499638497
-0.20785940424420302	1.0877262606272833	0.24493555837447634	0.1963158278865719	0.6066418934360731
-0.02519359972648653	1.0394025013875743	0.4826324449084475	0.4793665450063367	0.9446396820720596
0.1496188871562102	0.9838413549807263	0.6259258422750943	0.5757640743085922	1.0291677602257454
0.334434261475928	0.9193332382738699	0.9398278246588528	0.9160601519636967	1.1252102267767183
0.5585415835589507	0.8419239187925128	1.0339031781174348	1.045047417975968	0.7486822805368928
0.7104321311821082	0.7651179496573127	0.9600763137560705	0.9733679657388773	0.9425754725584748
0.799266461958707	0.69425158858592	0.9278840063933883	0.8969802581194847	1.3250220212122705
0.8813587936378611	0.6234222377458459	1.0902032705440414	1.0779522006714646	1.3625972930089179
0.9720441408603216	0.5484730415003468	1.1985815585214294	1.1859181487385415	1.2211191349683541
1.0642929355996238	0.47050510281790203	1.191708273651758	1.186139868685491	1.4180606854627285
1.1264769758216895	0.39507271155543217	1.1934114356179086	1.1916652071901779	1.100105402687559
1.1724538372925195	0.32176106238895585	1.2255711398006577	1.2219005492378692	1.18393798524625
1.2086189889687675	0.25023390271432117	1.2583105472591694	1.2446653956696583	1.371003787605491
1.2617983732273816	0.17713812721955952	1.3026291564860868	1.3139098532961437	0.6324796680104258
1.2846830833324396	0.10665823598926327	1.2487695568683446	1.2503697448214948	1.1839190561009099
1.2945485288481986	0.03821464500444419	1.2912874672771524	1.293476120270609	0.9917211820298759
1.3012488645796152	-0.027928936807079273	1.196489167721929	1.2003247016577543	1.077967652846719
1.2832533796132415	-0.08979059119435556	1.1167981925784134	1.1092059097107931	0.8835374964703456
1.2398369032978964	-0.1433935593319718	1.0585316384068242	1.064267922616549	1.1368816327439382
1.1941591724171952	-0.19304755626605422	1.0212611216727694	0.9939243172272628	1.1761627849893384
1.1735168901889865	-0.24168451845508535	1.1584405107494609	1.1652574244964877	1.060861021067882
1.1923135880366478	-0.29308427852380864	1.0486823157715925	1.1041368280104442	0.03578680807370779
1.1041623519390926	-0.3332695276090993	0.623903210604819	0.6589363138845256	-0.19052356122825698
0.9233688016813255	-0.35153105632370096	0.3343243969982527	0.38708772201509073	-1.007014884291716
0.6821862768068999	-0.3526862446865187	-0.174568707196699	-0.1519266505058432	-0.8766295414280562
0.39348035638969864	-0.331034304221705	-0.42201373850334145	-0.40959762124735594	-0.47555600885485527
0.1326064627583645	-0.2998862708053529	-0.5039904667889084	-0.495052762903711	-0.38484223182926014
-0.07600330825364826	-0.26601420321528796	-0.5145288994224783	-0.47382114001509673	-0.7742046892457898
-0.2483504153471769	-0.2311676004258916	-0.6617319846348871	-0.660696943724889	-0.9626241076716481
-0.3942746617153806	-0.19084254774630696	-0.7793875953845946	-0.7406952963962756	-1.217585613423364
-0.5523951926223551	-0.14285445595852672	-0.9914172244391539	-0.983895532970755	-0.6564835371499494
-0.6981657888510201	-0.0898855826981993	-0.882394888944316	-0.8880584659779005	-0.3693609486865208
-0.75000585345454	-0.04558023953526096	-0.7072011424587742	-0.7326276182006146	-0.33306905894063243
-0.727985592316772	-0.010631831659648094	-0.6857448002634322	-0.6693852097551201	-0.36898679775130944
-0.7240014571484228	0.023408305817796404	-0.632455323273821	-0.6389172323695773	-0.1039826501656729
-0.6907300485062541	0.05272615539113214	-0.43532242227641216	-0.45901357208365734	0.019571032872150423
-0.5827803383679905	0.07056249918319112	-0.1832249481181046	-0.19515771653298541	-0.13238498881777297
-0.4432228039755776	0.07566810808982474	-0.009865208868937792	-0.026494263590307737	0.611224196981098
-0.27655751558928426	0.07097773302875568	0.27644200197248336	0.23150703549706303	0.7037037592044387
-0.06180587019268438	0.05048630334205098	0.5562985998786941	0.5590137892909717	0.4577845779384825
0.14027558547734656	0.021299434573402415	0.49467877997014886	0.5078239124396929	0.11433907956058906
0.24641078476834102	-0.004042635840257422	0.34191261380330923	0.3819980930081283	0.09582116675631838
0.2525300872222497	-0.0188626692897172	0.12545096157874064	0.12547074001623315	0.007362643786411997
0.20653353047056278	-0.02484538260577597	0.03696374206056546	0.036429133735508455	-0.3705129171446666
0.14500620632008437	-0.027297881489410467	-0.11236146035159417	-0.07759382335055481	-0.7763369736882209
0.03486172068055855	-0.017844547864979875	-0.34354689854804255	-0.3332663784553916	-0.8153303447468572
-0.10346218210517208	0.00015634994123786203	-0.4442127482154274	-0.43760101794767825	-0.6186199296491784
-0.21616673082758736	0.022488882924997233	-0.48741115546093394	-0.4610504594674399	-0.7383047652550704
-0.33037961779645775	0.04785431783805618	-0.6144441972043909	-0.6138600347163363	-0.3909152493763544
-0.4228431387663153	0.0772205497361843	-0.6307518406163145	-0.6377735745578846	-0.7041214717409137
-0.48979528172008785	0.10536401365016676	-0.5928651717750628	-0.5886163955891088	-0.8016948144389632
-0.5381905408214668	0.13123380821429914	-0.6868491776563737	-0.6616840974781473	-1.3143457793403437
-0.6266867725171825	0.16385854398379981	-0.9097786574221802	-0.8729006020235308	-1.1463147506956395
-0.7488995892244099	0.20663534189504387	-1.0077472917902002	-1.0090640343527812	-0.8017169703337532
-0.8461246342815716	0.2511967032790051	-1.054518082857554	-1.0500408257986251	-1.4589377916272848
-0.9399502857992479	0.2977204565221914	-1.1777792778043403	-1.1506118471482347	-2.0899073385744007
-1.0556426628510411	0.35029929751023536	-1.4255526926400273	-1.384199241775225	-2.1112289802074655
-1.23174437045275	0.4155333420649129	-1.766220514809898	-1.7498077412456134	-2.1940412514687497
-1.4396053786702236	0.49274701156686285	-1.9262529418600007	-1.8949902586312133	-2.015467017071087
-1.6458425657633826	0.5772223119014623	-2.055841628100482	-2.053672170542341	-1.9175143031168367
-1.8033961740768927	0.6636059467890604	-2.0302594056661567	-2.036107266824096	-1.5855358371165804
-1.8914703257605139	0.7452462577853013	-1.9360606814358456	-1.9590037446329567	-1.4991577532134532
-1.9129843330472798	0.8185644685706037	-1.7692656108713445	-1.7776633220861089	-1.4988147791458308
