X1	X2	X3	X4	X5
-0.6952109625350117	0.3872404204576557	-0.709651880756515	-0.6939340348664635	-0.48711595969456595
-0.7150860684087776	0.4167945222864451	-0.7001193411659593	-0.703076912469252	-0.584496689397056
-0.7233039176301425	0.4419670762545536	-0.6922053211881589	-0.6910278042467707	-0.7786378746891107
-0.7256498669199365	0.4671991081649509	-0.707386766660466	-0.6993590809854711	-0.056158022603032806
-0.7216511754897228	0.4914629008371243	-0.5551763992497062	-0.5585431973955329	-1.0192535354988614
-0.6898546223599076	0.5093917552781528	-0.7707240294452273	-0.7516200188462121	-1.1216334649076503
-0.7578624189735511	0.5400637686936755	-0.9222373486491744	-0.9132826535709471	-0.6794312455204581
-0.8193498575911544	0.5758191965642995	-0.8425809931084266	-0.8431083740091605	-1.082853248475379
-0.846869986161152	0.6061390004248928	-0.9543674873758381	-0.9119935078266427	-1.263738478656839
-0.9283848395864394	0.6447948321524912	-1.1668193774559301	-1.1799162624043107	-0.6070255931364037
-1.0096419618951986	0.6897411515090166	-1.0546112238386118	-1.0555678158277495	-1.2200834368319784
-1.0456067031106566	0.7282360972659975	-1.0295613691181502	-1.0626415104634794	-0.9845541290645301
-1.0402052649369884	0.762049802183146	-0.9935763161276915	-1.0138426480723144	-0.7199593728307183
-1.0174109718082467	0.7931220227328141	-0.8126191902265163	-0.8342398189254825	-0.7000597276337122
-0.9590221601766482	0.8133826882721565	-0.7335082510970655	-0.7969466533255894	-0.21484520417955744
-0.8587727210768669	0.8256480791729014	-0.3683059950473873	-0.38923835845898674	-0.1240898338356783
-0.6906341839177704	0.8194432231118499	-0.2180493054399535	-0.21425968089334885	-0.5953567034840244
-0.5544901518750491	0.8078085572612542	-0.2944916602217967	-0.2886311488637528	-0.05502774321812263
-0.47220036592026093	0.801233096488692	-0.25967939757315134	-0.26530297091898014	0.04647226409519428
-0.39466934104146534	0.7904914931579301	-0.12030299746879991	-0.14738874098676885	0.054590622207286665
-0.29114687271218725	0.7720517347098811	0.007312056788253238	0.01825446068762801	-0.04629098873330476
-0.21126255656661533	0.7502332941729081	-0.06882307737693515	-0.07460865355811547	0.288038772113816
-0.14877920729921632	0.7309548301211497	0.03576097080846978	0.05008344987117619	0.11205625220545035
