X1	X2	X3	X4	X5
0.7972799156304277	0.2955786984285385	1.2316878492851024	1.2177961551937957	1.4708048995931766
0.9531119236895136	0.2214539686376119	1.3253206055188427	1.3125565057910693	1.1491331510856382
1.0952570362216718	0.14527925669652386	1.3285082172426095	1.3117068661406792	1.453811050675073
1.2004916287520568	0.07069002514021548	1.3935101756567392	1.3687756033764167	1.2524625988650078
1.2881478923278373	-0.005717470063156288	1.3119281207411013	1.326468103334875	1.0155553153011576
1.299129645058956	-0.07265587115804002	1.2103850633187405	1.228158559259785	1.0698695142760768
1.2712874459900616	-0.1315711278783133	1.122104717806458	1.1313753414594512	0.810101423707208
1.228559003313416	-0.18474413930351125	1.0780852070614897	1.0827762644854386	0.730314311894107
1.1769633239177204	-0.23361906673734373	0.8402150753174765	0.9110277687086397	0.16746385666200092
1.037218927163296	-0.26562432742113107	0.48796915937621066	0.520026615371788	0.3441898218122291
0.8545122549738042	-0.2808864122412126	0.4185488602251453	0.42120912211441014	0.5784386701111416
0.721552892994672	-0.2942985483833636	0.45044216997514536	0.43924402020967607	0.3017665470967048
0.6399224839645871	-0.3088356174329054	0.4924317413313649	0.4880383333336212	0.4519845880102187
0.5987231490356859	-0.32442406681821473	0.39678527262268903	0.4300455718572728	0.13845479211472178
0.5127297127850481	-0.33246678944376423	0.2045424475269907	0.20875586147077857	0.12550374014731192
0.4130412606332403	-0.33313301909492565	0.15344048631761212	0.15860290117021777	0.21331864642781273
0.33656066462231193	-0.3319269030202585	0.14221165171084743	0.1409071601469542	0.043332702301533674
0.28081540412917383	-0.32980333135435796	0.04532859298918667	0.0643933392185456	-0.2551381847257054
0.1944348931330213	-0.3201135309248299	-0.031069095834321478	-0.033626859748141155	0.15190322818701146
0.12250305972498304	-0.3089392667847235	-0.04369077302235924	-0.03318301950483944	0.40083352726111043
0.06523272598249437	-0.2975969978776204	0.0316376633800953	0.0006268218682077831	0.5569166999096169
0.07979139154776617	-0.29252169636427783	0.2741669201011363	0.24940731431810564	0.6052174969915416
0.1546395856284585	-0.3001698108339771	0.36855113029653325	0.3548797186736395	0.324724550443087
0.2278938604538489	-0.3105779471398794	0.3420262958592028	0.3522977228517824	-0.10590867710581123
0.2546899291937884	-0.3171096899953937	0.17844859214150308	0.2002709618869999	-0.2073040217283834
0.20606151983856236	-0.3142039501048721	-0.0144477921185856	0.016431470403270317	-0.18837101675956722
0.10967621503447772	-0.3023668930083061	-0.18022724825790937	-0.16648450989867986	0.054537697131410524
0.01632995763756087	-0.2834538898635144	-0.12206966045779975	-0.12463826671476254	-0.11302397068983272
-0.03663853687469129	-0.2689379871521595	-0.15169787426781955	-0.16088304982743307	0.09390098445264566
