X1	X2	X3	X4	X5
-0.22559972179904303	0.6974686289683283	0.19647279745297985	0.1750292877502478	0.733582460513712
-0.05841214361624692	0.6630273090141138	0.37248251318843645	0.3748427741528755	0.13145389510121988
0.0731161993318637	0.6228772138429288	0.22810602816350495	0.260002562308106	-0.15248228340286588
0.10104697859151648	0.5947769249731732	0.0591042061394285	0.06343797369968576	-0.03220634218402032
0.08227069184714075	0.5729290009748074	-0.11485194408676297	-0.08480948725844163	-0.2942031855675241
-0.00288531174792607	0.5635634240771454	-0.22000740873026253	-0.21612805419445508	0.11195896695916557
-0.05972353670970384	0.5588261134147248	-0.10232153572945352	-0.11705723840983726	0.23767195589481244
-0.06887915071475376	0.5473302243387946	-0.0064919762866065545	-0.028802176656213922	0.5375223640527914
-0.013735732415736154	0.5282464519451039	0.08309528871489301	0.10793784079810909	0.16212678723834992
-0.008915083008863844	0.5100292067232338	-0.021692975169134834	-0.02725871929041105	0.007090194874566705
-0.017475950365705956	0.49651017307167256	0.04471529591476216	0.036076671366896323	0.14525351559803867
0.016437383561051247	0.4778310501550965	0.17251704818089791	0.15533914281629546	0.022041135214214205
0.08014824160918471	0.45257956346993955	0.2846034271400691	0.2643846489964494	-0.29073897481600225
0.14131770759716417	0.42203296104334875	0.20135519008889907	0.2378945553342307	0.20727326457170514
0.15139453610564585	0.4005824153483608	0.19009154390579452	0.19424856699141385	0.5755995027852031
0.1676152812725348	0.37790794345259937	0.3057828067400362	0.28057958264984384	0.969076070424719
0.236724276783469	0.34656188890939416	0.5614129640613965	0.5430547943986325	0.6256932305730959
0.35738511022325814	0.3033759840411789	0.5887738124649792	0.5882339560055077	1.3256557529477218
0.4573610393465366	0.26157380004364716	0.8453869923388664	0.7985058485978039	1.4762382674644696
0.6351979194703407	0.20180218280866194	1.1774310675053958	1.1263691251247805	1.5155979758864524
0.85971056996825	0.12618010251947354	1.3017874435621402	1.3461221161305374	0.5278934279924125
0.9743466694465766	0.05361446997648303	0.989141490282763	1.0032642155731177	-0.11484869364274182
