X1	X2	X3	X4	X5
0.5698672165528819	-0.7982289561459809	-0.31905258798424396	-0.24981468525705852	-0.8690804670837505
0.24061891926776563	-0.7544479062180123	-0.6746891551979382	-0.6334496914425215	-0.7624836218792098
-0.08319879009174302	-0.6971553357063388	-0.9491888933079184	-0.9458056225287412	-0.9827817857656892
-0.37272141185110147	-0.6313607444244415	-0.8518494696871449	-0.8832435486598182	-0.22358136154501573
-0.5050242117564062	-0.5740124311069505	-0.5585128060651882	-0.5939806814563426	0.41729447050663365
-0.48336560975520926	-0.5337556509322897	-0.09115113255230933	-0.10819707046724814	0.6265558506325347
-0.3337342419502698	-0.5150033950357041	0.14852758910488295	0.11272860261657032	0.4583794949760133
-0.15451618433426745	-0.5099145185846138	0.3382687719692874	0.33372902027611373	0.489120641491297
0.010242056098701796	-0.5108751632247491	0.4676320723335542	0.46900268532233175	0.43502934025564327
0.1541750281632101	-0.5169766299835574	0.3845278922308485	0.38670799272456924	0.45954318419402934
0.23645544109227523	-0.5205527750485511	0.4088789133461387	0.4224062417536503	0.49699704905848946
0.30253694466617764	-0.5237582286015932	0.43945144826602	0.4452921879202432	0.1289463549971151
0.33835920093366145	-0.5276554675716659	0.3296132197287034	0.3627121877975127	0.6029668861602407
0.3276725976996161	-0.5267362759901817	0.31532274936982424	0.29572846154556115	0.8669539571977556
0.36134105498607716	-0.5288344657229916	0.4546152727243652	0.45547381940994985	0.2216143014143726
0.3790278326457516	-0.5331548556469684	0.22977863936517828	0.25413384943632816	0.0629079580188427
0.31908055003224983	-0.5265797221849846	0.12082253404270617	0.10386996069421968	0.5520441337034266
0.2736079796021238	-0.5187440125912802	0.33180299597972446	0.30105685450918795	0.7761055198330115
0.343250821371652	-0.522847115259478	0.6536910407427365	0.6264272780696086	0.9280488565765752
0.4656095900128635	-0.5403325688641999	0.7494364178592392	0.7298205541556373	0.6385162720691399
0.5818588259730174	-0.5623941336870975	0.7944745555000278	0.832567706128435	0.23165938687801696
0.6240449325474238	-0.5796921689423871	0.5377097071676449	0.5641425040037589	0.6718490399631611
0.5863968087675918	-0.5868526407090254	0.48249919819367193	0.4860152914260493	0.7689763017055904
0.5565658283310418	-0.5922771672273925	0.5106099994636981	0.5116955063669872	0.6508170482937481
0.5510326315488718	-0.5985379925894962	0.5175338559778346	0.5397866943542136	0.6677906725796406
0.5412333431122305	-0.6043988247308746	0.5571894163482722	0.5308501992032392	1.0366173602586086
0.5739392361363767	-0.6151061207973227	0.7632942823033819	0.7303331153005559	1.7620687308876384
0.6691294063360655	-0.6356039847110367	1.0899307588237577	1.0220573256112622	2.080326661950888
0.8869203564249477	-0.6757040525547001	1.6800227347089365	1.6474078679788386	2.0702842183962584
1.1801129668246473	-0.7378835647218017	1.8087371348317391	1.801186945209045	1.8215683465389947
1.4107797329822926	-0.8024629697642867	1.840563884074493	1.8202818281872954	1.9169551395656304
1.5855159380875075	-0.8673207134694023	1.9820162061050108	1.9622146237918987	2.133560253136758
1.752500808936112	-0.937998324371331	2.109888889307245	2.107461980090406	2.1093477771422235
1.9017541614434084	-1.0118094988441175	2.2141528330704183	2.1847857656552296	2.046755633217664
2.0368256880096265	-1.088966460693785	2.1979986283429227	2.2256962462754832	1.9905156085825237
2.086582915026776	-1.1587737031575478	1.892709233895949	1.9191573635366577	1.1897512500883103
2.028627594173517	-1.2114365388808936	1.6697097585092886	1.6905710679887747	0.8566880413616753
1.9083837335223577	-1.2522461341975575	1.386846787733732	1.4069593744317217	0.8577207738986374
1.7378068884636888	-1.2787814118923566	1.1861720462269318	1.2105830845741836	0.2968457874437809
1.5585363599386097	-1.2951072354566178	0.917958952080778	0.948666369761064	0.12252146934153955
1.3372284857100198	-1.2973406787096147	0.5267572115150767	0.5993508754142846	-0.08475509088567529
1.0431424633305124	-1.2796771833392153	0.3776778087378842	0.35868522792664126	0.5496866342030774
0.8575001592149597	-1.2600862844997853	0.4232122207252169	0.42134673901513015	0.5012096652412626
0.7312645390268687	-1.2419952211389942	0.5062696345713074	0.5033012008382628	0.2316947494602482
0.6588316226933605	-1.2292688069373034	0.5014988985032522	0.4971859239097069	0.5389496308207284
0.6121833182610561	-1.2166783058205493	0.45216155894621624	0.46093742897028517	1.0621761726356374
0.5918517105999959	-1.203334564630605	0.6790529142878851	0.6607327175824911	0.6799614481713309
0.6366890675639271	-1.2001030491375568	0.6899443197357379	0.7135830282754239	0.2908671996745065
0.6383628480585353	-1.1948623495227557	0.576277465575616	0.5800874649932671	0.8941868913856224
0.6344860934663293	-1.1870361728440852	0.7162583823216727	0.69652630735781	1.0859582382229138
0.6921647269182362	-1.1875233521179462	0.896483561897737	0.8947591702404524	0.8058436961419747
0.7788016858114738	-1.1955690197613347	0.9446665632517024	0.9587132851470264	0.8757938931093402
0.8369845427711776	-1.2045246835986951	0.8346178841031475	0.8589403458451284	0.5238150766993219
0.8242547676524021	-1.2064936358937246	0.6978964710566297	0.6825968934440794	1.0143101359462026
0.8142247416311378	-1.2041565523805517	0.8528621985380228	0.8280730840386232	0.9166903432268452
0.856253387131851	-1.2094534964170767	1.0389156804000064	1.0022907266011423	1.6674535736411336
0.9697190344045445	-1.226670249648083	1.3435689311082233	1.3366816678181153	1.2422205607813057
1.1102933908312111	-1.2546644390766708	1.47331305285458	1.4452927083491565	1.4857234695561985
1.2657525065305946	-1.2898931689455482	1.5762902726042258	1.5558960744022625	1.4621907752022947
1.3960971487432903	-1.3273234477461096	1.6354001792685888	1.6359503295318658	1.3085252016816808
1.480702619038159	-1.3654386517472683	1.499519731098635	1.5455091127528047	0.7297403538520275
1.4621905469001888	-1.393131068981999	1.194418724103323	1.2344056552598361	0.3977653245597189
1.3584120531569683	-1.4052849804237917	0.9165271117040157	0.9230891809212436	1.0230721900167437
1.2483782579493248	-1.4076974173731096	0.9841115319880882	0.9961704018787378	0.6625133604038403
1.1555971327555694	-1.4112531360762388	0.8058750264737201	0.7847177230463219	1.087786029673662
1.0796254431563694	-1.4092606568987138	0.9565307338495546	0.9387514842628986	0.8881129445516427
1.0655279544725003	-1.4135929611072644	1.089073167099073	1.0832469713144284	1.4715373165711545
1.096958601253124	-1.4242842702487966	1.150220607884857	1.1404924499353224	1.3739974272661897
1.1360896686883186	-1.4374277971230347	1.2123202822784571	1.2016816899568987	1.2703743712591993
1.181077897568597	-1.4532224120724757	1.2655642655584933	1.2452060514493009	1.3437960367366057
1.2477443681028444	-1.471616803910992	1.4111636375723557	1.4035878789759575	1.709091466347493
