X1	X2	X3	X4	X5
0.2391770867969933	-0.8100827475450805	-0.07924522885778312	-0.07645568444905984	0.3301578908906337
0.14255311703100987	-0.7825771217419559	-0.03809675575154447	-0.06076968692507566	0.7968395652294387
0.10680198836998119	-0.7593396899948766	0.16920700405717115	0.13423793720172245	0.8470794079213483
0.15792741938858962	-0.7483344658159061	0.52103833088608	0.47918300288907045	1.067878572004429
0.3003927273982921	-0.7545660294609022	0.6374800059445052	0.6634220596164784	0.12691822823128432
0.394508268253853	-0.7617991096626979	0.46754988529045033	0.48573365225941734	0.24591863693626995
0.4097437322240239	-0.7610344182272633	0.4146344260226349	0.44456395074689015	-0.540323188672722
0.38110653771306385	-0.7556126978236959	0.09363785381342896	0.11093827189354827	-0.1301535514314358
0.27760045626476876	-0.737281627859693	-0.07445517178681571	-0.05516786879572012	-0.48045338204464133
0.15395091995302235	-0.7096198463487011	-0.21626053579118745	-0.18255863411415832	-0.7367821055136999
0.004845306404759414	-0.6742119709190855	-0.4705569454856297	-0.4383842861619476	-0.846796399670158
-0.18326760362909	-0.627892735715073	-0.7205977261192149	-0.680855691745904	-1.1089268129140368
-0.396688173111857	-0.5693421459022037	-0.9832895205183185	-0.9478152285767345	-1.2085098712058802
-0.6230670024259686	-0.49918671559943134	-1.1878699887993396	-1.1628787609342157	-1.8545748008278518
-0.8545259115072463	-0.421506111029962	-1.4437380160542137	-1.41803945006098	-1.8355825148982579
-1.087485993671162	-0.33367871511283376	-1.6729770330075777	-1.6612554622828777	-1.4085285534995169
-1.3055514636886643	-0.23996162431388157	-1.6729553785024123	-1.6711789377054789	-1.5762108909773742
-1.4441686302493815	-0.1485307840429274	-1.6392406156334234	-1.64229337217026	-1.8153427603571224
-1.5392976395062603	-0.060207662663750605	-1.6534100241918297	-1.6451953844254508	-1.3768986601002164
-1.6044673674210521	0.025545003052897815	-1.6609100836782782	-1.6667152952384818	-1.557743912881845
-1.6414764254887348	0.10728695025311853	-1.5730608025623782	-1.569929641739627	-1.5053217442051388
-1.647220496764124	0.18365142713550714	-1.6712129905149256	-1.6408209340600202	-1.4703329577481632
-1.7006197765533326	0.26431646608779913	-1.6666218776843167	-1.6921896302548889	-1.2160683602117617
-1.6925370044415238	0.3384125823401748	-1.4988716639910522	-1.5038568918145399	-1.3497076039915252
-1.653082217279915	0.4037568578842164	-1.4236422235167143	-1.4375595502622907	-0.7828364576408963
-1.5875437560593473	0.4617139387372845	-1.2289057394244554	-1.2108627193477148	-1.3161620602038717
-1.506764017332534	0.5121298326852286	-1.3286222099825626	-1.3289154212755945	-1.536161805002024
-1.4814024669110744	0.5643258315064048	-1.4266212175279405	-1.4194685411139703	-1.2130899606197552
-1.4803283520946504	0.6193690408536139	-1.39540101989845	-1.37922501437648	-2.0224226838378194
-1.4977843434097304	0.67383978098144	-1.6387774987956276	-1.6072016542242025	-1.8952759421837706
-1.5991042947333127	0.7388730862317274	-1.8306889614785566	-1.8107058327728252	-1.376282910213682
-1.6920925466966645	0.8097197503801079	-1.639983559752418	-1.6787188273949565	-1.3521058262572287
-1.6743360246719572	0.8661306859110778	-1.4826780959654806	-1.51853013285686	-0.9822841280402834
-1.612865639106548	0.9121238404132286	-1.3624991611936101	-1.3517221638043435	-1.3737814675163613
-1.5756894621417017	0.9544663533200934	-1.420412035073127	-1.4533318236277815	-1.0792601466023912
-1.5202822058439245	0.9956971578000149	-1.215026494884497	-1.210614369460452	-1.2267828917723218
-1.4498980823788827	1.0274915089799328	-1.1970875206501148	-1.2072928406575076	-1.245757846176534
-1.3907277128901034	1.0570294993567686	-1.197972932511465	-1.1984802923843216	-0.7737720240972582
-1.3449108170392086	1.0860280609993573	-1.0758260312134187	-1.096990179024415	-0.42974681412247034
-1.2495245962802872	1.1062713661168129	-0.8603605837790508	-0.8642903988244177	0.01537699235241291
-1.1108395765230066	1.1153996439197171	-0.4502070213519805	-0.5078142436482409	0.7485425191060511
-0.8609867034780723	1.1004515453802406	-0.01302395353018667	-0.05910639995542784	1.1291917022795717
-0.5449501218722231	1.065093614694695	0.4387804846669992	0.3970283713364812	0.5440643522262848
-0.20452090941247242	1.0091201810048036	0.6374675683842101	0.6339117719529699	0.5312474806591605
0.06620199217029818	0.9475780871609913	0.6723487092214004	0.6590537619623942	0.7564460096395289
0.26731193954791066	0.8859589902955147	0.6867509586281744	0.656999016659346	1.0942112542995375
0.43044726724284266	0.8232730222211107	0.8828469283997826	0.8546711278423376	1.1963747994052851
0.5996952136075223	0.7534796355947615	0.9795912157839958	0.9696096538949691	1.1285184587109642
0.7539479588598434	0.6805184007852438	1.1217742656122385	1.1235784790403371	1.7820715732167514
0.9040768108623369	0.6022281066650126	1.3109180960688442	1.2706182274754454	1.8817665598823463
1.0940214029182764	0.5160695184362216	1.5426426674981495	1.5154217886997123	1.2028124082700746
1.2646197586343535	0.4230370630151405	1.587166629680973	1.5753171590153054	1.2586924864917657
1.3824919676990006	0.33073778724481245	1.5288489121466071	1.560212289103074	0.7114820874717512
1.4170783354646717	0.2483447852379106	1.2435137320121281	1.2745543515253364	0.8390633333729023
1.3510390245565842	0.1808201010477451	1.040738945440854	1.0503031544339982	0.8406874561516112
1.261014749355064	0.12357297564600758	0.9776618318938016	0.9929697568745357	0.8358908072968545
1.1802337642142153	0.0712708648841469	0.8589059212501324	0.9026407172011003	0.2052354075127377
1.065161239695833	0.02949278837288541	0.6864114583001361	0.7017921184983047	0.9049025790027659
0.9505497050482518	-0.004724741272820229	0.726216348657642	0.6914771211696674	1.404658888764502
0.9262851861652593	-0.0432621407002108	1.0555976371139417	1.0204474530617422	1.5675840179476719
1.0172362057034285	-0.0981057686983147	1.3566901449989213	1.347662976731235	1.2108420103977926
1.1569338865682068	-0.16349156507428605	1.3508171712921817	1.3547666560070661	0.6232615117651366
1.2225370212215352	-0.225046557338835	1.1798807123749404	1.184381441566291	1.0808061999089493
1.2169619612104023	-0.27611847736190653	1.1208917816715698	1.1118561317409308	1.434282750345513
1.2139286938184795	-0.3248919909505993	1.270373074247817	1.2435436960726558	1.5765109199544163
1.2715309922521865	-0.38088436922816615	1.4761867486272555	1.4616118589270204	1.333166151513619
1.3687896534100905	-0.4442642931726409	1.5433121578504496	1.5556217959548702	1.3793569142743887
1.4351866473597557	-0.5075880065386906	1.4171545099832317	1.4419555438539213	0.9618877697398907
1.4373542227940772	-0.5612905594129289	1.2280885167217457	1.281459286725458	0.7618416312596593
1.350951777227066	-0.6020367688666597	1.0211100461972955	1.0310870100256895	0.18907376263165598
1.244703840113424	-0.6333931620458328	0.8140649376374123	0.8477856299902689	-0.04674823834260185
1.0934370176781467	-0.651979836230618	0.5292072527978092	0.5636617356729701	-0.6933559275490392
0.8811134351011825	-0.6551211517410553	0.11835596706327667	0.173079390975208	-1.1873814815952075
0.5910434989043337	-0.6364064477874385	-0.39540175237272424	-0.350210335499181	-1.4684385071930763
0.2189476008068041	-0.5918420403955871	-0.9056676651915097	-0.856896788488837	-1.4921518606467274
-0.19211982671284455	-0.5235605480567125	-1.333832931221945	-1.2897788902613172	-1.7110890821758444
-0.6041894307285617	-0.4375305985503	-1.5474248932535424	-1.5632535171665067	-1.063510093006606
-0.9133510994431675	-0.3469099818184569	-1.381171031423425	-1.4233918842426476	-0.4988943623885351
-1.033274506330641	-0.270381316340445	-1.083998892740518	-1.1311150964820011	-0.24760635362995298
-1.024026441598013	-0.2115753826681872	-0.8128887917026691	-0.8306521078547859	-0.632507716246463
-0.9521406408349299	-0.1654535127552301	-0.6625640582653622	-0.6733961093330054	-0.3535964864788439
-0.8625967848555129	-0.12783231059911354	-0.46673285973751316	-0.5063026274472135	0.26066301361666244
-0.7065560923212386	-0.10402307631920651	-0.17574663290223083	-0.20971220954880465	-0.09595244528600477
-0.5222400905191782	-0.09396700613555284	-0.04890298004834821	-0.07000879121052846	0.41870718681948704
-0.3517107142546852	-0.08954363098146711	0.18048636600918616	0.15030808060632772	0.4744878225505969
-0.1614392857882278	-0.09824401452299991	0.378133850986251	0.3784656457997233	0.5087570893939186
0.016732114398845484	-0.1149006776457053	0.4263714329365556	0.43220715255470965	0.44551639073848487
0.15256230208235688	-0.13327552246162766	0.47898264395609774	0.49403608262147347	0.6075351830747527
0.25664796050105987	-0.15145743105065476	0.4483365390438218	0.45856590752083387	0.3099461298204231
0.3133313786397883	-0.16846178340318832	0.3640082791947604	0.3429678217842937	0.5421897729340088
0.3511464726089334	-0.18286768694986755	0.5009421313327759	0.480006155462253	0.7832753444274763
0.4290985074400831	-0.2051004888749332	0.6406585314641203	0.6357207540951089	0.7995626588700395
0.5182749509804162	-0.23146396677632786	0.6956966338155721	0.6886505370657575	1.1803317822564996
0.5984923541941445	-0.2589947717178397	0.8144278905758341	0.7972856322681278	1.2773253116842498
0.6953231889805478	-0.2929169974893758	0.9092677406401959	0.8919869333310267	0.9799755151833993
0.7769203258252821	-0.3305827139151452	0.9339612034616839	0.9209033527577796	1.2275397487190538
0.8601064908552543	-0.36815772103642486	1.088620103214174	1.0760972047456763	1.5158638116478957
0.9712883943414217	-0.41344810121772124	1.3199941567809392	1.290885122431706	1.1717328410653989
1.1145194253033488	-0.4694793396612497	1.3491641458693504	1.3870718347494773	0.8468796415858767
1.1950689241822452	-0.5215372096604405	1.1767228233050868	1.2196055538355437	0.08946334899105113
1.1767283295377655	-0.5615681468049136	0.88651978171316	0.9294133346488288	-0.02047572843508092
1.059264540500139	-0.5846291333234808	0.5028254799984297	0.5306834922476535	-0.36067869023876126
0.860268015476216	-0.5890560606795459	0.2372825621713725	0.25379894236214184	0.10901298489966216
0.6546850789143278	-0.582013354779845	0.15111887658990977	0.16843990977955936	0.03860382783029374
0.4922922381930204	-0.5705033515824967	0.10708577571335814	0.10739536493339916	0.38387909895585365
0.37830649535358407	-0.5585670444941353	0.07170392638645554	0.1044070751262908	-0.1562731661671453
0.2632764572054394	-0.5439446457564814	-0.07961608818592159	-0.038711326282153256	-0.4513558514812191
0.12699755819855663	-0.5210549175170793	-0.2723618642470376	-0.26923009448651986	-0.5286779996107566
-0.011426217267903813	-0.4896775032707927	-0.3295895514661128	-0.3268516277828029	-0.15366168850366715
-0.11076195275440115	-0.4576586631722454	-0.3356734080271781	-0.3387193895389732	0.022082799533639043
-0.1758168581907899	-0.42694782746670484	-0.23626469967888053	-0.24833936282511967	-0.0925461222129223
-0.1809464934695305	-0.40367635733380547	-0.11230854955079059	-0.1429644735600238	-0.16161762950400912
-0.13897355825026342	-0.38702685139918386	0.056727995694550205	0.04828310084614328	-0.001655608415816228
-0.07703587652150755	-0.37889290760240363	0.018984122838016836	0.03630415592901285	0.03927637554069369
-0.05999450663536564	-0.367151154660061	-0.06117890306977023	-0.060930114113070796	-0.3295415081822127
-0.059619837043313605	-0.3523814171083979	-0.07528641415432899	-0.06480835371652093	-0.18638624444255944
-0.06978537442975671	-0.33715318494056934	-0.1745074545936524	-0.17030571034266478	-0.043054285939360296
-0.10931085927953797	-0.3174908301868798	-0.19469596480345477	-0.21701245196303962	0.19771042730180985
-0.13054303489318303	-0.2997560246801848	-0.10929347236372955	-0.11319620995534704	-0.025731521516760163
-0.11189696058227651	-0.2857108956853148	-0.03285163346706697	-0.04627243589580736	-0.105361461131628
-0.08878904108503524	-0.27596166938933564	-0.010498890906426826	-0.027118501045801824	0.14987764736063516
-0.044175205300123116	-0.26833039395300007	0.12190398546419304	0.11485995580586889	0.1187686215996866
0.012064225462083189	-0.2666765415577838	0.16844593766450103	0.1451503076875167	0.5198236590724604
0.08009907014964104	-0.2687533257618766	0.33234978398601545	0.31526241314276215	0.6652940900980098
0.17242013392782268	-0.27812201185329677	0.4422714322300805	0.4507488911805755	0.39855065468228906
0.25024223100493437	-0.2920370628641372	0.3747565519781707	0.38801493074305754	0.018208020591487885
0.2719909997466744	-0.3001115127552971	0.22942406518955394	0.23777347587760864	0.1195298737822365
0.24506505793171685	-0.30136331959739965	0.16924278558760625	0.18380266669492715	0.5300951437707571
0.22709056105317	-0.3002712911361205	0.22682754587079318	0.210293000900301	0.842425734933338
0.24948177939004829	-0.3035430919401924	0.4901063909657872	0.4411989443152858	1.0465444990764003
0.3694274209178522	-0.3223863725083649	0.7033451772928533	0.7003385769398949	0.666148253561896
0.49337832486405536	-0.3488267927120577	0.7259222515613114	0.7273431238340781	0.2238197828708591
0.5701737885782394	-0.3743211512338376	0.6109616511932904	0.6206137464940258	0.7481124971382381
0.5907554102324545	-0.3929977060007763	0.6547203718376731	0.6590553826832557	0.4899788754498748
0.6136328645738844	-0.4128938055922902	0.6153625776746077	0.6138001003637791	0.1913904899298261
0.6159404826148107	-0.4315581291602814	0.48252624818565876	0.5158121694543477	-0.37660805887099963
0.5446516847878392	-0.4394981922311942	0.1404950433942424	0.16982295133045044	-0.0018401431484874262
0.4004433626023163	-0.4298437743377855	-0.025482040028027942	-0.007269991268674399	-0.40291230856495536
0.2463100355211414	-0.4135991220891348	-0.29175722594202913	-0.22347601689789534	-1.1181719327513011
0.014667979998438017	-0.38093065676426824	-0.6914251899452303	-0.6736747029978629	-0.2546835153395539
-0.21880795850959467	-0.3338828813031811	-0.6399266650508671	-0.6658579142447231	-0.17769651560160393
-0.33344194955208445	-0.2929925863346978	-0.5251415447629618	-0.49169431313712475	-0.9109708789012035
-0.4356247636417883	-0.25402199828998845	-0.8279852395401737	-0.7984295334333252	-1.0422658825395001
-0.5975088026590654	-0.20162405360080332	-0.9820042331857272	-0.9550991784632069	-1.52250423144733
-0.7534343959270957	-0.14324002538843555	-1.1532230162782038	-1.1388945951824518	-1.6915534752680732
-0.9126557911170987	-0.07948567337795073	-1.3565508177957766	-1.317364885102334	-1.7613207232398251
-1.1021225220475324	-0.005537541801495932	-1.5944313358611482	-1.575092733183256	-1.6566323784165966
-1.2949359002722403	0.07618721342483334	-1.7323122493640675	-1.716318190620439	-2.087070191308829
-1.482535688219184	0.16364997292597386	-1.8480406089923547	-1.8334443086382533	-1.5079388466835233
-1.623898669316016	0.2527554746797107	-1.7241530093580943	-1.768535397275388	-1.3395115579807921
-1.647262424838699	0.3287360327782191	-1.4455773813426815	-1.4766635382142244	-1.0652319833162653
-1.5858262091143862	0.3894881151195134	-1.4017426953873504	-1.385304433498428	-1.3493156517477904
-1.5580499146055224	0.4507355210353143	-1.4924294671426905	-1.5024739134063414	-0.9655911232442959
-1.5586244648793424	0.5118350179087038	-1.4038160092505245	-1.4246601246375759	-1.186993966814382
-1.5211592751470386	0.5670396238342033	-1.3558637385529384	-1.3422189535859783	-1.0178754541270287
-1.4942782312744805	0.6190592899601857	-1.2656452166879513	-1.2839035908736103	-0.5511135090542536
-1.4160532866854452	0.6618833560504487	-1.0294872657261402	-1.0528731880757267	-0.3782197896061041
-1.2874798906187759	0.6926389360972149	-0.8003393543498062	-0.8194421218428296	-0.05628350304285325
-1.1164038905114524	0.7101909691068593	-0.6023365373630127	-0.6321283534203423	-0.2829346182750233
-0.9565281382088062	0.717640222566271	-0.5092958073725025	-0.5202587622593277	-0.48178780784282293
-0.8218542139874803	0.7207700411121851	-0.47523546803918504	-0.49109748155487726	-0.5510134254284468
-0.7083318694233259	0.7230409656529371	-0.4528032691169307	-0.45492773563231415	-0.6611083717629942
-0.6451009720783203	0.7268604464867188	-0.46897976302657146	-0.48144951964790683	-0.2553339941643799
-0.5864876713599166	0.7283921233087096	-0.3316393062215226	-0.333996170824605	-0.40774804143601334
-0.5162618135839999	0.7247148299728174	-0.3456665370830064	-0.34634488265429186	-0.41555691903020503
-0.4699062088989502	0.7212671430421207	-0.3386576815199332	-0.34323296287920574	-0.5036047175227842
-0.42791864602023116	0.7172123537844162	-0.30202005108846725	-0.2995558118312455	-0.4279835201371279
-0.3979635877047206	0.7113229545722008	-0.37219221157145743	-0.3578045855048984	-0.7955914485082122
-0.41703378920257733	0.7111365582937899	-0.5707845268834825	-0.5488656829058451	-0.4093461828960613
-0.48819722131845045	0.7206413204888644	-0.6183529848818329	-0.6243250658180903	-0.2810653100641968
-0.527619915950926	0.7297952232258527	-0.4688328619336333	-0.4896488932544225	-0.19082538072740401
-0.49023279514973755	0.7302742151261721	-0.32587651885969615	-0.35514552134013144	0.2942657497569273
-0.4088717117346728	0.7221208274702549	-0.025794097839915636	-0.04989685101339028	0.640209115471108
-0.2629624948192073	0.6995866316795587	0.21463606926302098	0.20769505635427274	0.21929264040657034
-0.1077948239575044	0.6686232779497916	0.20334290867567378	0.21065870861668382	0.050603062931338615
-0.02138727808546241	0.6403742236236305	0.0984192362060928	0.09768237914777989	-0.28151072891004597
0.006843908597577691	0.6168631374203328	0.0029449240480382763	0.02025527623894128	-0.4124809244854748
-0.0017387969841684697	0.6003530493587592	-0.12399173759248644	-0.11562894050263195	-0.43410473306804975
-0.055202871095061	0.5903478200077565	-0.2772384161739695	-0.2646587841781578	-0.7388082485484844
-0.1524190964822222	0.588529301324048	-0.4720794873376697	-0.42736608070160964	-1.32441095588391
-0.3067533407558489	0.5992157177826711	-0.8059611817746829	-0.7868444902782186	-0.9518370322736981
-0.49204295445512125	0.624182113869536	-0.9783359115539111	-0.9605249337769709	-0.87325908568693
-0.6719600598013528	0.6563495914840658	-1.0599287049592505	-1.0583681426301734	-1.2678827302933473
-0.8162259889946061	0.6918256131617819	-1.1347984858587572	-1.135667888149045	-0.9084079420265618
-0.927061410927844	0.7284402474996976	-1.067574238695716	-1.0920323936702245	-0.5455726518743458
-0.9657359222383257	0.7583337429299326	-0.7653656803892391	-0.801029313483663	-0.016090681508555645
-0.8837727121700456	0.7715316644743266	-0.48386125758337517	-0.5209147412243994	0.12936613164275595
-0.7347578976043881	0.7704317194228056	-0.3143286057670054	-0.30705714103722465	-0.4313711106645701
-0.6205673427446162	0.7639813780696834	-0.4292343152297458	-0.40403728835359726	-0.9119189717282749
-0.5841139180136867	0.7650291263469047	-0.5884367889029618	-0.5815831453924011	-0.45288295547998686
-0.599209257600246	0.7722788958259019	-0.5777825651399491	-0.6001071257677738	-0.4165662433886838
-0.585254986074782	0.7759872847962153	-0.4191742030534373	-0.43254882810069983	-0.18713136231999014
-0.5309461300520988	0.7736054965355925	-0.31606088409002503	-0.33727969259389945	-0.532537472358794
-0.45797007799666883	0.7659950669234787	-0.27266636678391654	-0.250351273686193	-0.8957663585133773
-0.43601519945345785	0.7596379314809558	-0.5745422712047188	-0.5338196372840011	-1.1439956190186507
-0.5250663141287614	0.7694809556884958	-0.8857339854694017	-0.8482893718719808	-1.131486764752716
-0.6850158198121055	0.7941666090146642	-1.010275867337935	-1.0122932538388953	-1.0138540333366932
-0.8034048342005693	0.820899374830649	-0.99392253057876	-1.0046846205719895	-1.0578565793761157
-0.8734208995869336	0.8470312226556758	-0.962200734044339	-0.9658623045904337	-1.2217950600068817
-0.9258033434155136	0.8719643586438508	-1.0854615732671176	-1.0733056510537176	-1.3563400196969526
-1.0067401146602477	0.902084096518831	-1.2478429697412814	-1.240101427292636	-1.3929564266799384
-1.1086574675254004	0.9389517981007187	-1.3279385296388488	-1.3143744690609243	-1.8585419001399477
-1.2248011404059131	0.9811015090258224	-1.556300733830718	-1.533947424056081	-1.5283888181402991
-1.3666663835893094	1.0320244201416997	-1.6837176120785242	-1.6802785303915664	-1.4805878484553663
-1.487505761247114	1.0864342972885923	-1.680272162527142	-1.667834170708574	-1.727082463129569
-1.6010325955999367	1.1407599762080403	-1.888278675411571	-1.8774097553874138	-1.5666440920153781
-1.721375191524204	1.2024801305083703	-1.855363421021014	-1.8486614499506222	-1.1928799109464636
-1.779917833713953	1.2595822565060903	-1.7438446021306986	-1.769944181358074	-1.034564584829417
-1.7687545126886706	1.3077198466127216	-1.52576668642828	-1.5407470000098924	-1.2909404105290938
-1.6996898928752668	1.3452769561512405	-1.360684989867063	-1.4035160785793994	-0.7446527043049409
-1.583423894137127	1.3701782019711115	-1.1274871522002232	-1.128328972314357	-0.9917578005155248
-1.452259395647208	1.3854276675647992	-1.1236279175427355	-1.1070193511787663	-1.6330812180553593
-1.3872206134544742	1.4033366895383166	-1.2843548043580895	-1.2818717827904507	-1.2481972364270948
-1.3871323077113842	1.427795133349917	-1.3610877081127144	-1.346226123101946	-1.43320315576794
-1.4121509947002588	1.4564020530957944	-1.4188314512215274	-1.4178586812439369	-1.8696472184475847
-1.4532993757848842	1.485525313941701	-1.58568386372609	-1.5707820725544055	-1.7367603428567229
-1.5220068823568345	1.5231859746656096	-1.6102536166003796	-1.6223978226132199	-0.9823766401143573
-1.544612425358801	1.5572644691129998	-1.459338263400638	-1.4516899393843155	-0.9314490834624403
-1.5385687852105276	1.5840678786783535	-1.3157263190161559	-1.3634779156624433	-0.6471463171817509
-1.4613519738523966	1.6008982627098693	-1.0262673927554231	-1.0701850467328835	-0.15127300298367308
-1.289802209595136	1.6018296613449783	-0.6359502864643968	-0.6966076185091591	0.44698119276173526
-1.0354721483354892	1.5822112422824925	-0.22161191120279733	-0.236425185603454	0.3261477125764754
-0.76537615438078	1.5458296735904076	-0.1288604616471598	-0.1198303412461735	-0.11798994235820662
-0.5728513357671605	1.5063302677160462	-0.13786860273390736	-0.1300694735292903	0.11076101396256424
-0.43854419061177413	1.4690959690127003	-0.08218935876632597	-0.13160800854708826	0.30994078681338627
-0.29357064091156326	1.4266261504491071	0.20307767533898635	0.17680174287125608	0.2638903841052377
-0.12238839426877249	1.373000636445165	0.2354496551406013	0.25938441388850747	-0.34797233386335774
-0.03786791380399564	1.323815957736041	-0.03384774631921784	-0.02062794963866131	-0.39533397254026365
-0.046384324349568073	1.2869554401520311	-0.09698044294137878	-0.10123288368579914	-0.28695934873566864
-0.060246485127350875	1.2545351020652902	-0.11889031955579121	-0.09399401328447704	-0.9468456523504772
-0.12078449893657855	1.2267930658992476	-0.4734688136077325	-0.4179684423380817	-0.6632928602812916
-0.2670721275768975	1.2174703415648638	-0.5791395370730962	-0.5945935594893471	-0.3392146047666227
-0.36680630687621385	1.2093703779903295	-0.5094404056511374	-0.5108935669818507	-0.38174197847883057
