X1	X2	X3	X4	X5
-1.7172227325750347	0.9174246904851749	-1.9056217100371693	-1.913115824953861	-1.4781024210590876
-1.7971143194808086	0.9914350219562859	-1.8041170637283148	-1.808530252241956	-1.2907327575324399
-1.8276427770115646	1.0575526215927074	-1.7646042779421158	-1.775946366852554	-1.5076428048713197
-1.8207933645246395	1.1195724543063794	-1.6829477265618693	-1.6606856194477888	-2.08320693272862
-1.820629959168082	1.1795674685832174	-1.8481642906794604	-1.8462130033586772	-1.540971425392863
-1.8637239995749546	1.2448966078729677	-1.851526743795367	-1.8742397917641165	-1.1097470177899724
-1.8588596246078746	1.303409717390286	-1.6062772330785453	-1.6253480242925482	-0.9849527635415877
-1.7929316940251459	1.3490875225818106	-1.4556609568534578	-1.456605274121785	-1.1351481355180355
-1.7039475867228797	1.3858443503063753	-1.340907936206146	-1.3571077378410965	-0.4881599180418014
-1.5897584501409912	1.4137909600300191	-1.095583784385509	-1.1257769389708576	-0.468674049499098
-1.4423315085160182	1.4281482983649731	-0.9576744807356372	-0.9767375915163207	-1.1732778027825572
-1.2987903046071818	1.4359539165481763	-0.9133466631571887	-0.9080416450040297	-0.6429864244457502
-1.1836023090646102	1.4408913081952355	-0.7785422020294178	-0.7948267853336782	-0.321765659408682
-1.0520985118895094	1.4377157215435872	-0.6256407785402219	-0.6461737140935805	-0.8247743931137417
-0.9283114525706859	1.428279474657187	-0.685072411753074	-0.6526654582209801	-1.066806135899151
-0.8866317431320258	1.4257274557867494	-0.815420861783612	-0.8121222588724518	-1.2933714877943407
-0.8950405200245483	1.427995650285499	-1.0468990569446635	-0.9997100915565292	-1.3488645896805684
-0.9888723030478954	1.445429981524597	-1.3032270595546016	-1.2667756580896026	-1.6078211069458006
-1.1379570471698193	1.475355289964262	-1.6261923989155302	-1.5948967599984094	-1.833889979699734
-1.3443338882891742	1.5212887319409103	-1.7602359572888628	-1.7512273643812792	-1.3794829969501556
-1.513509214323403	1.5714797504804525	-1.8031360615598424	-1.7975480231419865	-1.5993829114444098
-1.6342912094324449	1.6224678649615565	-1.7367406411457025	-1.7655186872987896	-0.4321043641820114
-1.6533054779541045	1.6637567086897351	-1.3561927373228808	-1.4291342732074592	-0.09352223019818956
-1.517346840769557	1.6807414583758409	-0.8774770854384905	-0.9533422850940851	0.6538850901110109
-1.2495908293586069	1.6701047704179444	-0.23676553360915104	-0.285253269495228	0.7483400146012676
-0.8930979001074862	1.628685137500046	0.15283239304757604	0.09477977659372361	0.9708554606868227
-0.5119728778692524	1.5666999794953387	0.5183921409329341	0.49413375646193813	0.5197844901322275
-0.15138922430014357	1.49116469259893	0.6498186162190701	0.6218784842727257	1.5129079602501792
0.13963112099722128	1.4082955761644194	0.9959163458680208	0.9347093287062525	1.7107275803158717
0.46818295761528694	1.307629141904026	1.3415710496297406	1.3181970868724804	1.6360330710656452
0.7843361728582661	1.1956905404176505	1.4693527996148197	1.4762968758641282	1.4702702628033468
1.0124841328267202	1.081920943983157	1.519760147815253	1.4807460639908745	2.5161375442216225
1.2443575436141519	0.9637007002377346	1.8438072230755191	1.8046862338528926	2.2571040595917
1.4983038850170693	0.8326273669914804	2.1723309956627674	2.1496557877002034	2.3046160741967947
1.7696946468982004	0.6886278881869179	2.3021703631263684	2.2875793637500106	1.8861164402736825
1.9731215464625036	0.5437401479157421	2.2765755434350434	2.305561243493775	1.8099260665178754
2.0830853872168857	0.408041910987984	2.0998280953411013	2.122867847864604	1.4429180626738567
2.1006982692126495	0.28683240962303586	1.9178358561747693	1.9385758689663484	1.289556886998921
2.0489870843663787	0.17805029345279882	1.6426785488478879	1.6765258206636247	1.197661200404181
1.9263888103108724	0.08608079005687586	1.4511149129374243	1.4830039117512628	0.7104715841727746
1.7821014024890747	0.008632597029595311	1.2306528502210528	1.2488738851518293	0.6665983294902973
1.617462640173302	-0.05540134871734086	1.1056995649552073	1.140662447225514	0.034522299967449405
1.4404228041477596	-0.10901807708420205	0.7864807632859661	0.8125439522130421	0.1896170488860503
1.2260924360376617	-0.14550507524256137	0.5846637252142244	0.6060065462376176	-0.021106317204631818
1.020797775762191	-0.17177392831520308	0.40960489561600893	0.40471043643565136	0.63434315802414
0.8580790696960549	-0.18866312585267675	0.5471467846940248	0.510120596214362	0.4786433324023074
0.7941975505103432	-0.21449467903627203	0.6107193051282751	0.636665700545956	0.03514965679917019
0.7246531965885069	-0.23848141597351868	0.41373752987063567	0.4300591602673756	-0.035703257666003636
0.6217635043141847	-0.25172369651391785	0.24327122258499945	0.24720080279598253	0.415269181982458
0.5045005606729277	-0.2572006257556605	0.19083151129760717	0.19817844937438192	0.09834141474279187
0.4008791936323547	-0.2583030585434854	0.10320832354827869	0.09858877321673018	0.07755508081435677
0.3277956204533402	-0.2569140814537289	0.23159964042028075	0.22584954311261282	0.637225812344981
0.30387085125651714	-0.26299764581522433	0.3267693465048828	0.34002343907169913	0.5422151752254464
0.3189164510780005	-0.2723731180626536	0.34144362834777753	0.32284386760517214	0.3753454998544208
0.34610566611655347	-0.2847927459338023	0.39290919033775573	0.38635549849908885	0.29242600257544676
0.3635588690401397	-0.29748666201095214	0.32521413822446665	0.3477489276882614	0.34192534485617465
0.3454816419652663	-0.3047260405010871	0.2804860146541817	0.28521120704595715	0.14272301402852966
0.31548450568845043	-0.30854456319629403	0.16987147150522636	0.1676056274047278	0.7330471449983239
0.29214791871300294	-0.30894779425216295	0.36512143861382895	0.32647750394735553	0.731683543185591
0.3580832395419752	-0.3227852544057962	0.6355201217952119	0.581596447445445	0.8889863087252279
0.48780674080945163	-0.3519555086055749	0.8459556877168041	0.8299706367731239	1.3528320923254236
0.6405333928352738	-0.387789271497774	1.0804623229278763	1.0710866915685775	0.8827980603037132
0.8018262506209121	-0.4353270013666083	1.125156899626585	1.1266248684148878	1.0894313244380298
0.9218082087595705	-0.48332919416262365	1.1466363747498727	1.1428237256645946	1.047327520669901
1.0159531104535071	-0.5318198370213676	1.1659834234147732	1.1709725229164805	0.7622582533085317
1.0727163035075185	-0.5777717261130242	0.9722041348689361	1.0130544680093334	0.2272429715913359
1.028779453241772	-0.6091233937718532	0.6941908406162789	0.7070495909874946	0.7750735342886492
0.93501912923018	-0.6279836290559339	0.6341375449977573	0.6484815289534092	0.30576897322695307
0.8306982540810166	-0.6417355362666236	0.4808193827613513	0.5111490696122046	0.13129502054202621
0.7089230103162089	-0.646124741953457	0.38073487981035786	0.38426938103774594	0.26300772596206823
0.6058892530347117	-0.6456570668472805	0.3491240677365198	0.3529564746730584	0.42415092028651935
0.5301428094574252	-0.6442776096971055	0.40270745670917063	0.3909321125016713	0.6182556102894601
0.5054550586293901	-0.6485278765173114	0.4340288979092696	0.44090197852745494	0.06503664286436185
0.47628408346752604	-0.65122139504086	0.286737357490076	0.2993510717078274	0.11204815510335545
0.4094780354730272	-0.645888480440872	0.16338145125085046	0.1673275189105455	0.07740576425050197
0.3215890065395012	-0.6343120477416664	0.0333009721897741	0.0554721313042455	-0.4899696927436123
0.21335331198042098	-0.6154520760301416	-0.15378642612920396	-0.10515340259284744	-0.9811616739834431
0.05634736671819306	-0.5840642864107324	-0.48450769869243004	-0.47470875795681855	-0.9040903034840833
-0.14075911094483887	-0.539185248712531	-0.6306241665417534	-0.6249859579474029	-0.6679361124307358
-0.31293881525447576	-0.4887861145957829	-0.6803489736484055	-0.661149145863633	-0.5774777630541136
-0.44698939256936565	-0.43631642931607956	-0.7157507976120036	-0.7207229983828167	-0.8552231082364865
-0.5460087005902452	-0.385559026389075	-0.7647155585328858	-0.7506620714961024	-1.0791325120369266
-0.6403377888177512	-0.3315702288240361	-0.8889934545121002	-0.8667642666445048	-1.6019938228379853
-0.7570662155424416	-0.2717219246790166	-1.153867024307935	-1.1111923495918588	-1.7737158566950657
-0.9317709935204049	-0.19843566558199055	-1.3753113363443663	-1.3565094771656256	-1.5373176313693466
-1.0966918502345597	-0.11793820576162163	-1.4110771060567893	-1.4041734760021665	-1.5084802459411732
-1.2257815479454344	-0.03887152107301496	-1.4895011845815662	-1.463119555081354	-1.394014157950875
-1.3421470895307284	0.04221882846717758	-1.5456607471792698	-1.5506600893030682	-1.4248441136682908
-1.4350638572396228	0.12333927239418169	-1.5347251600755678	-1.5388869326811705	-1.5422240163630612
-1.4934346751561414	0.20231861500208587	-1.4917705762362221	-1.5054000859904395	-1.3344801567535602
-1.5087265657547115	0.27559788267605784	-1.3496578522895009	-1.3974328281164279	-0.7340118083973435
-1.4490742909637275	0.33696584101123367	-1.1659805126324916	-1.181900814923263	-0.6472967116403842
-1.3717092887919793	0.38769856926330565	-1.0794814263008463	-1.0693743617320304	-0.7847120512393203
-1.3034602709300216	0.43445302375176853	-1.0623678868829889	-1.0800286307442086	-0.5423165911668205
-1.2304089385783956	0.47672040641130753	-0.8873540195679215	-0.9030719482469668	0.0020543085984519593
-1.112986354033527	0.5079614752459877	-0.610926833546655	-0.6666696105677699	0.5502388933320561
-0.9242922368849985	0.5208270137078717	-0.16189823430172107	-0.20199119567994211	0.71107525617116
-0.6563217225125816	0.5104580650620654	0.09651394141554602	0.04949045450897307	0.6328318036138848
-0.3771177347612137	0.4845970705454634	0.3349557209494555	0.34119228181778194	-0.190137147679139
-0.15785839726457507	0.4521189510943012	0.18775629413428097	0.20197896014070663	0.2657363138355382
-0.04750856815251961	0.42949370966206785	0.21892085914968973	0.2298194673607216	0.059432051576491104
0.01934134039654124	0.406784744919182	0.09017268709595633	0.09833436702213397	-0.3732764413122933
0.03973556874270129	0.3903894142397078	-0.04543307399394313	-0.021655884985268298	-0.8554273267293162
-0.02264863433658744	0.38417481777916335	-0.3291836630885921	-0.2951776799184569	-0.7462813369350009
-0.14531465996062493	0.3933146630733695	-0.5162271307169063	-0.5124134722293842	-1.117246967841177
-0.27627192770933784	0.4104310546317121	-0.7123600071817129	-0.6756227191897408	-1.6041341139373488
-0.4586673798098361	0.44038359122233817	-1.0269025504160938	-1.016276214586639	-1.0120336596913335
-0.6681200452161414	0.4835248744975629	-1.120562534119543	-1.1004063426454416	-0.8465587737410105
-0.8395039342008482	0.5313738879284805	-1.1768831350480478	-1.1704989018785044	-0.8594916997960534
-0.962776419878532	0.5785109667816973	-1.0831357212409596	-1.112099483034584	-0.6373403935443742
-0.992789620048512	0.6173256697620345	-0.8647220539635404	-0.8803829505273508	-0.5529093125394312
-0.9506026181562488	0.6445807274883323	-0.7512936401158603	-0.7560737690764483	-1.2002239668019572
-0.9101060554190364	0.6654610539458435	-0.8616026213359309	-0.8284196764084915	-1.2835531477325453
-0.9349953967354657	0.6950057434518861	-1.0211291261121216	-0.9856450318202573	-1.610152545211754
-1.0147500356329238	0.7321921105525931	-1.3218688493465593	-1.2866655491346628	-1.4292526367526688
-1.1526328516016169	0.7848018667322623	-1.4619558208437808	-1.4600748270700787	-0.7124660877385404
-1.2638796162542718	0.8382576245301604	-1.2132772333400723	-1.260365636327543	-0.3760205469051434
-1.2364411097137145	0.8748441895638016	-0.993484627102608	-1.0191139205970572	-1.1994315663423636
-1.1778748525803566	0.9006148428676781	-1.0703401883589678	-1.0231194321257822	-1.8725451605279846
-1.2038655563666514	0.9353912662018861	-1.3818992257062472	-1.354863764359271	-1.688820745009292
-1.3005388687740462	0.9832937453947191	-1.439560081679025	-1.4482823592271745	-0.777291429352764
-1.3416951460798243	1.0291705652376153	-1.1795191313515414	-1.2216922049029388	-0.5651259692184212
-1.2620738614805285	1.0562735078670022	-0.8457447266698349	-0.864028717319141	-0.8572904219305716
-1.1348313578398488	1.0697340349695403	-0.8034388729454632	-0.8178815227175857	-0.7720312936275082
-1.0355342974686323	1.0795691088413804	-0.7195006164844194	-0.7105699826099667	-0.5650816784004158
-0.9508087244462273	1.0864601679698136	-0.7436468675385219	-0.7736278068118789	-0.3899080168649548
-0.8768562044453257	1.0919113692252749	-0.5746156792185599	-0.6202267349490493	0.054141365095246946
-0.7586366708941434	1.087036990193053	-0.30357379752151276	-0.34298379320177097	0.46973498443092
