X1	X2	X3	X4	X5
-0.3907852011480252	-0.39109843370513125	-1.0771185724586692	-1.0332683340635769	-1.687252994575074
-0.6605867249038408	-0.32259971816928074	-1.3877327805601556	-1.3543707893734527	-1.906266357257374
-0.9308420252146612	-0.24146052360516607	-1.588148681360519	-1.5729620292503437	-1.7081085858083305
-1.168563644755619	-0.15434921070587898	-1.700682072820073	-1.7240255089631134	-1.5894966998037774
-1.3372620225268852	-0.06807018573146591	-1.5708187214881641	-1.5490209187745454	-1.4183418149570255
-1.451059709653447	0.012376273598549606	-1.6200434397902563	-1.6242327090773476	-1.1549827561075718
-1.5137211024712638	0.0909867190386025	-1.4977352923309148	-1.5034490656845678	-0.7017484958776284
-1.506334136455053	0.1608481694647237	-1.2532198078746626	-1.2917674010384914	-0.4105713043776946
-1.4024646490958503	0.21487161026851795	-0.9097289014761564	-0.9314437626425897	-0.3643311985888612
-1.2329488861800812	0.2512724102442464	-0.6388924675882609	-0.6616879624675188	-0.1295333168598145
-1.041741157170286	0.2734847271525221	-0.43226442286252414	-0.46670118408489947	0.105469575613637
-0.8252066471816684	0.2831442774338257	-0.21362396137187534	-0.2238699858909643	-0.1654462101852332
-0.6349146808669961	0.2853447388382995	-0.22001224855261642	-0.22526268808830152	0.12521855998821763
-0.5006854463416194	0.286711510489008	-0.143429277950108	-0.14528414665374045	-0.6243704992056612
-0.40512128435270994	0.2853910054919423	-0.27388779757360016	-0.24384843322123068	-0.50083650046496
-0.3980991926850523	0.2922315026066693	-0.44656422076278834	-0.44294572399033405	-0.3533359733274094
-0.42056130054134144	0.30671933914775446	-0.45496868358751463	-0.4483926332352562	-0.059146369827209756
-0.44689221624117825	0.3205549111834128	-0.483270514584441	-0.48392051961152777	-0.2753086078871212
-0.46541117417488614	0.33458616115371803	-0.47979926185156746	-0.4682801668031427	-0.2800259245626035
-0.4778319458367169	0.34901202060583947	-0.44904890277208653	-0.4614705916385465	0.012294105320220183
-0.45625471614809293	0.3590452325680641	-0.3168464389652549	-0.31420600617202793	-0.22600505502631735
-0.4166920180375962	0.36426711767392084	-0.28610180105648153	-0.2961904974225899	0.06175017644379434
-0.3705580192587328	0.36704881167579245	-0.1591248764732779	-0.15447888404354165	-0.29163988839437155
-0.31387039908656755	0.365234150723529	-0.09702224611254655	-0.1277178583810084	0.3715034935371198
-0.2275782631315591	0.35745490283426784	0.1341542208825392	0.10320184681927301	0.5556973635635171
-0.08803266995513026	0.337816139648634	0.36084660546363173	0.33540099386416544	0.9988639652921203
0.08399937235871784	0.30782427313297517	0.6185314959878971	0.5728047525027615	1.122644850391264
0.30584636890984124	0.2644593991338304	0.9696202796835488	0.9228970301417683	1.1121239697458578
0.5730759735867109	0.2052071136675344	1.233204103015717	1.212759582929148	1.0458699663463906
