X1	X2	X3	X4	X5	X6	X7	X8
0.8688393191177606	0.7220634252240274	0.397731001076728	-0.4413877400810973	-0.09826894644455879	0.5911743316306268	-0.5253531178420363	-0.006388623128394666
-0.7054426353272933	-0.6408323126263805	-0.296353176498717	0.11927838524563106	0.15351043170414244	-0.10470741935510997	0.4084544055708974	-0.513250735635795
0.6196500304080398	0.5835644629782711	0.08807869280124436	-0.4454403144834679	-0.0106839505976844	0.15159713285086876	0.14754643464669132	-0.16124748888266932
-0.386321428761256	-0.4218659500945165	0.18881079714670398	-0.4765480905890027	0.09800213704996318	-0.09311994944494689	-0.4467863438577846	0.03726044048808111
0.31735820300503736	0.36370126807909664	0.6369096527523088	-0.46780995741335435	0.2524107997758712	-0.01986863896664054	-0.08038812950090067	-0.6836641684548296
-0.37144739546519434	-0.3984447559177848	0.1074945997346474	1.0382834164553074	0.677441705792993	0.27589809511790375	-0.1984654671896279	-0.3972099588119775
0.04968241853169274	0.15893137277516667	-0.8487958188644998	1.4973330792982489	0.8000102710528145	-0.23668809716995595	0.2956652769954722	-0.3628882615318417
0.06620506029319231	-0.054296118062294806	-0.5489293581962575	0.8132912293078016	0.3263379419392826	0.35087549248339645	-0.06260997170741614	-0.6688227411061547
0.029828998618741703	0.10687261282708321	-0.7557961433512582	0.19069280638860145	0.5629608255247075	-0.15416508798100723	0.4761328184487158	-0.5037822768873602
0.3271505047537546	0.1814941348401697	0.6979892127000037	-1.0930585705824005	0.33485583356269427	0.14233412618801827	0.6947760375850442	-0.4335039927911054
-0.26964663207538453	-0.1760732307383246	0.5584631216831221	-0.3598401882736003	0.23255992766705452	0.16693825837809137	0.4691460190623443	-0.15425479635983902
0.023372905950904906	0.01622903660013655	0.03137983233952163	0.49906847706319957	0.6199224169174562	-0.3340632108880243	0.14755150062394437	-0.5601138052587044
-0.09078562664741877	-0.06700219409379334	-0.12976244293019398	0.6574334146106989	0.08076537469610567	0.35177328058091933	-0.41644134053973836	-0.2751536596996921
-0.04987035507921866	-0.024061331915679846	-0.9191903154342203	1.041774496627731	0.10235378589608563	-0.2325255466562296	0.1434137997707147	-0.05194952772994932
0.2191544845135218	0.16128801177201726	-0.3915493576289093	-0.030415569270051134	-0.1561305463570874	0.49385689580708925	-1.2258328308791562	-0.4480550580128215
0.010057539396978406	-0.0017591132998611798	-0.26663544815116996	-0.447448131846882	0.44079259982346	-0.3776867311525538	-1.7852949467768926	0.1864413769765591
0.27245797916402337	0.19967403297035394	1.1923749261706604	-1.283422297286938	-0.4301832260618998	0.506145518093006	-2.208839287697189	0.27456499384664523
-0.47202503295940634	-0.36451912714135537	0.023680972730626974	0.1640259681307351	0.07348128007830923	-0.8058829721536018	-0.03820516365933785	0.7876974853840326
0.2933210197718988	0.2625010644880911	0.5110492284026418	0.13009202950770163	-0.8906535737897588	0.5742094690271448	-1.0870587528777877	0.5027250448257645
-0.5626392240127251	-0.46802644565027035	-1.2910687045299332	1.416103675056711	-0.05532306410098037	-0.12064441568916764	-1.4253329633127307	0.17195254167129637
0.6481083919745698	0.5546289918779482	-0.4474113100686384	-0.43072332859022383	-0.20302691239462767	0.00793662369777105	-1.1362827705550886	0.06908204368519492
-0.18317232265117883	-0.24167100709202524	0.5510696633712502	-1.1707529885752674	-0.18306134857309136	0.05687304872154772	0.09639284664325418	-0.23348367865737876
0.17607777809133215	0.20374453859660835	0.7775310265043294	-0.78272983895953	-0.05886118939345586	-0.023330894989935604	1.1097221699527373	-0.24335323934494296
-0.31935568938939224	-0.30210416734114814	0.15011025832008465	0.37178944018080884	0.05937018201062766	0.2754823454181827	-0.10544268543387939	-0.8556677185531453
0.0846059269770607	0.1292181069030154	-0.8753364492182382	0.9451355657318171	0.7932333157508062	-0.5721594619761625	-0.3787111451003846	-0.25855530493302187
0.21141397576625487	0.09003785261677744	0.4694252591532124	-0.04868012832784521	0.10734393816396537	0.6329715331762324	0.6074241850364981	-0.4151829690121701
-0.35893756034815766	-0.21465605863420992	-0.5617082187662997	0.4780802470510272	0.6319017005282542	-0.7683616943320939	0.528043324952428	-0.4211231593272393
0.45993460931662283	0.3219588170563578	0.7236704489981751	-0.10877750997952088	-0.03832680158347071	1.029337675914713	0.7947176961946119	-0.4065838399002035
-0.6079790994557395	-0.47279463640653085	-1.0165461366627269	0.8950258998736963	1.1058977833064785	-1.114976576005147	1.497249838120843	-0.6461735716257044
0.7679653794118896	0.6357331234439447	1.0549460010185838	-0.2955044215921323	0.016968642497240227	1.2129299267914606	1.083878206761127	-1.0038140267865898
-0.938087101683152	-0.7978585953149477	-1.2989738179899153	1.2044638194164017	1.2755832007521735	-1.4000060879755258	-0.38207231473125663	-0.40714526304263576
1.048047942590189	0.9106399779286607	0.9806847184762278	-0.3332406143827121	-0.15475678115229147	1.4460691996185553	-0.21917665362177874	-0.6563860723990257
-1.1124760314293678	-0.995511131552711	-1.4640244620754557	1.173672176857823	1.5386081035079608	-1.4692560542040307	-0.3622117609551078	-0.9856409378176304
1.3137993848086122	1.1674403289990958	1.3292873714523392	-0.635949292147846	0.12002033956118122	1.2571177125664454	0.34116065032137827	-0.7578368198012309
-1.354349007549632	-1.239617426253474	-0.9887250022681572	1.3207237151971116	1.2166778505385816	-0.860378638929968	0.03626512952676327	-0.5267324468229388
1.1483769125223142	1.1383051593172608	0.33511029897804184	0.4490108055282943	-0.02103166741721406	1.1292717611989718	0.8842699386260543	-0.3014275635237782
-1.0580663938598582	-1.069903781584756	-1.4829657428137217	1.1984901825382737	1.274232946466054	-0.9857853578686324	1.5753242076822505	-0.6249047295669159
1.2498500283385927	1.2089809949607675	1.0037518221186212	-0.8634115678550285	0.07312134096799591	0.8248017810423518	0.3007381515345494	0.051318745298631854
-1.1164937004539586	-1.1253097324129	-0.282069701334027	0.04895446020806016	0.20838032187047095	-0.42977464716313774	-0.7320793146383586	0.43598314494498414
0.9014633882021679	0.9681448154231559	0.6190849207121637	-0.5414745403221657	-0.9499391442911906	0.8955992820842087	0.6657869622145391	0.7134127658745141
-0.8789797883240242	-0.9364940267535462	-0.8532242870185986	0.12469852665013477	-0.4242435401910567	-0.8965663438856069	-0.382697569398835	1.374357710501377
0.9341564674179709	0.976290789071409	1.1886262235274037	-1.5494576776392264	-1.36389145923981	1.005618568691067	-0.16415327839187194	0.8668062766683728
-0.9449364625761043	-0.978913629090838	-0.48868566448865497	-0.19931202777375615	0.02655882851908152	-1.0762116773327302	0.531861626841519	0.10865109183891547
0.9279970207384597	0.9604146173608493	1.210533087063661	-0.8203537358599166	-0.7793544739894286	1.0210418347886219	0.7546010407755925	-0.17384329307181767
-1.0927067212322488	-1.0711114514569848	-1.2103487850090735	0.9323654385639544	0.4424810372517999	-1.2098792152660482	1.1205648578337213	-0.1807869730050363
1.1606461618121195	1.1144384455054277	0.9112679607501211	-0.713210617917785	-0.5424120871776225	0.9083708353434844	1.346064121686815	-0.6176266505183478
