X1	X2	X3	X4	X5	X6	X7	X8
0.28657221761054746	0.24486736991570046	0.7508434626057688	0.5686980543308802	1.159152847850282	0.6833421272996265	-0.36226261664210235	-1.4765057855411965
-0.5672345823193148	-0.47417047572794574	-1.0671559051719253	2.2121749162373945	1.657959616183973	-0.4843519892248177	-0.34892549174828597	-1.494331505477725
0.4703459905943525	0.44697615480612435	-0.8746770059085811	1.5017273034428062	0.6010655490507001	0.5485871317862119	-0.6865213313149352	-0.4439910988585903
-0.23071438749176673	-0.27878616131180356	-1.2735519784903195	0.7593492342080113	0.5812958448159815	-0.0500961705700078	0.5526070674775181	-0.1443800093285832
0.6320350429288178	0.5540446146178175	0.44193221435850055	-0.9114639463240672	0.22453819400338276	0.09553062399768489	-0.37829358075152036	-0.4227138046971761
-0.3484369511295045	-0.3786375677391323	0.9142336360118349	-0.3538385000372488	0.735759319142443	-0.24801156245373396	0.5812919710472622	-0.942279378947222
0.003801729813783588	0.11515192147975961	0.33578449729217463	0.8465387928781712	0.3657168014376091	0.3711978603139701	-1.2176213917304375	-1.0704754172708297
-0.30923320875195115	-0.3242558695462568	-1.2449825826415395	2.0917117345444733	0.7861613544270809	-0.17956895916587157	-0.6280179389522623	-0.2972811372144766
0.3205339588902028	0.3363129483325451	-1.0535867585822065	0.7749287750665095	-0.0018706419866760162	0.15834025270517402	-0.8165494401401053	0.265895333420013
0.07008697195078474	-0.038039061333722264	-0.19157337517392203	-0.8583113450029505	-0.4027500515341934	0.3069894457841235	-2.163979796208601	0.48456955883229513
0.2269346896299307	0.22270960581364313	0.8015762825897017	-1.8277083502265243	-0.3906902683653326	-0.5711082236202879	-1.7410136390057467	1.428188116918462
-0.0920242349342055	-0.1451939004120017	1.674235881092836	-1.4810040786832896	-1.0999509728938817	0.0700694527021356	-0.2893957109719482	1.6611583643711343
-0.4470120311700152	-0.2539587898184847	0.2754224970693563	0.05764386046140996	-1.1568878608914797	-0.014513467643019747	-0.9265300044390202	1.6048025065865341
0.022979051610715204	0.005442936408501919	-0.6686811860414749	0.4244972238393653	-1.5548339711610026	0.1868389392630087	-1.259378606119128	2.073808769334003
0.057358915408433936	0.051649821528460226	-0.418434249089312	-0.9419773378001607	-1.610489851032324	-0.10488188793984177	-0.13416314087214704	1.9316812645561743
0.2650443928064095	0.16653552753505693	0.8514981871341308	-2.3167471988866213	-1.8575681048035708	0.019021657268779215	-0.18092706747994888	2.260976572429725
-0.19377886310008444	-0.14630366403333178	1.1243239328875134	-2.0604484696554084	-2.040348790188441	0.0285949402107713	-0.8189940213272117	2.05081052613737
-0.10101113452921555	-0.04361443874064082	0.5701721303727276	-0.8849692028101654	-1.5258116989702317	-0.09712888795637217	0.6929876131565128	1.5184233768738231
-0.10967432142711891	-0.0968657510589333	-0.13701653734179903	-0.33814697264580207	-1.5476112008577816	0.29526430546587723	-0.09890563430799279	1.7841504788149727
0.0775652974530329	0.07201135122782058	-0.11888716396795032	-1.267667468785889	-1.3330422849728374	-0.13238643580702555	0.3959486945399368	1.585067415378476
0.18386031666560712	0.11481057124394588	1.0036573212651227	-2.017662883379916	-2.015466982859774	0.5922354004448533	-1.2055843437996814	1.4300962732213476
-0.28050093232614515	-0.2176614834134973	0.18828804157312268	-0.9377912736677505	-0.939338783030554	-0.5889548591506965	-1.6798535539433757	1.0964330668211328
0.2908433090104428	0.23522934498493492	0.9417830652772227	-1.0990635120051835	-1.393910768423231	0.7233640118178292	0.05877726424060142	1.3496242531283538
-0.5069428250251503	-0.40424070277393687	-0.39372027176151586	-0.07660550400264028	-0.7919426826322121	-0.8215594857026326	-2.4013326437815383	1.2663773496377257
0.48182471511839986	0.39797119325777297	0.43369377546015764	-0.5382755099716663	-1.2818225664935583	0.7967295234495285	-1.527547650286618	1.118147585490394
-0.5152083570994184	-0.4428667929293699	-0.6594951806774518	-0.33250110424215856	-0.646664310628262	-0.7944364543879137	-0.866498170132097	1.8557414093668074
0.6933047966360968	0.595861367232811	1.3157832708782995	-1.9659273067706717	-1.8436139049027782	0.7647274592497425	-1.7033811739496667	1.6064537765581932
-0.7699077079965961	-0.6893599528259783	-0.05832650949008049	-0.8566258085766946	-0.7935229780791768	-0.9016559060960017	-0.8440710233776823	0.7193379408524515
0.6909129271692857	0.6392354440848016	0.9221995842364665	-1.097935633751475	-1.292411817557531	0.49328174480490694	-0.19473477575571851	0.7327472122171447
-0.7602583685513655	-0.7130900702404532	-0.36199215333798446	0.23377132696968245	-0.5553979815953879	-0.16600838906017387	-0.6337566759091056	0.40104428376481976
0.5745524145342588	0.6020714600089973	-0.15435481681957286	-0.1801516886267569	-0.6719106397284159	0.17698319219139108	0.5506461464498875	0.6882190371982064
-0.37085806561568085	-0.44950034564508634	-0.14612261795855377	-0.8437684786742524	-0.6731145748073047	-0.4080111903169802	0.43213799274067644	0.6639034427110005
0.4292100990556295	0.480308218503976	0.8249820046018976	-1.396694739752528	-1.036376957866615	0.06370378428143578	-1.4794657977405403	0.5649968973189216
-0.44793729218019007	-0.48978495434755587	0.3004179213901286	-0.5632530651719254	-0.691056648827842	-0.37908948302461826	-1.522799223828779	0.926008575725435
0.2544327976064739	0.3416657615792556	0.26338808083720794	-0.4086348680996626	-1.0472222379783793	0.36797609994006847	0.07891309422891198	1.2458718744613488
