X1	X2	X3	X4	X5	X6	X7	X8
-0.3972670784660789	-0.39152676179249785	0.016497596377697057	-0.3028486280399579	-0.8671169763847187	-0.2818486029505782	2.1331868731231847	0.639135862458723
0.24495298070787525	0.29202636282742495	0.13290571199989665	-0.31089124742680296	-1.0407418432651567	0.12359479716567912	0.8483907620613942	0.41962779441256415
-0.2503750136588615	-0.2900094503946543	-0.3335059396622587	-0.01118892074952399	-0.34247117888210155	-0.08085430117242959	0.9351379490553414	0.41088323710951163
0.29673769810374134	0.32163891745692796	0.18062586790207322	-0.681968473692161	-0.3264249227744515	-0.18602381489125855	-1.4316791761739651	0.3905817832304182
-0.15383165268959764	-0.20728864316775883	0.4144928727260976	-0.5493990556385083	-0.20040328850074118	0.01414151730353136	-1.2041281990963202	0.5488190596909897
0.041286077077880144	0.11148326444618585	0.3498928632482443	-0.39672999873985504	-0.46784365413261014	-0.10228755919471769	-1.057473137408518	0.4790259656854759
-0.12559241297495682	-0.1654049884950446	0.17376871124352117	0.003081852402660838	-0.4080015539419598	0.3080690697656247	-1.104947658392668	0.1429947325639621
-0.023272479862148795	0.035988891803790696	-0.6724075528044658	0.48391584841191565	0.266042212152513	-0.18585086391835315	-0.8277044998160243	-0.15031100495260444
0.25867925106171186	0.14356904502673246	0.22176079415811087	-0.4067122361234709	0.1533812580211127	0.30996970783531447	-0.48297100170766455	0.5089548804750587
-0.13195437742116348	-0.07045053147715563	0.3772122375958613	-0.9243256965489095	0.33575690677368175	-0.7258688762771063	0.9639059735830213	-0.009179182306406651
0.21497151272616968	0.12850537566142367	1.4531085028655555	-0.8705974737192922	-0.48363145208522257	0.6021990148047482	0.6540383856085468	0.054085030543280004
-0.6563777242682723	-0.46615550870818806	-0.6125988428925386	0.8662458258165443	0.34919462412736774	-0.5418110661073454	0.621429297392185	-0.22064183912188712
0.5169466659364411	0.4227882889462194	-0.22381241623075843	0.6289428232207162	0.16787907075161895	0.5675253075509635	1.1215688679985847	-0.4140038735953754
-0.406653291391564	-0.3710297123559496	-0.8589307888063779	0.7814834630692014	0.8167413272646878	-0.3485501875321493	1.1728734300909511	-0.8360993646535754
0.5556174933422886	0.5034467752902072	0.23821451517682246	-0.15903101812166415	0.8226757721427138	0.09023227629406694	2.081009491559347	-1.2338242697576707
-0.34279591188074915	-0.36950741189016606	0.3234678254527116	0.25777691850931167	0.6186649541485948	0.23334732110251663	2.05983482298521	-1.1373436348538941
0.11956723348819887	0.19338751475374424	-0.40352492181410593	1.0233733769206725	1.0322633186175576	-0.13153170377354828	2.463476139569714	-1.1574980708709681
-0.07042293875098615	-0.1424602445535664	-0.3265782782778726	0.8679967995776238	0.7304721784726135	0.044621889090566996	0.7508630659132998	-0.8731219157792056
