X1	X2	X3	X4	X5	X6	X7	X8
-1.0341673637390325	-0.987249525094826	-1.0620558819613484	0.6422385057722956	0.5767206602099332	-1.035738988969533	1.3193951463721196	-0.37971341636228056
1.0999618614953477	1.0582216218462321	0.939440553266602	-0.5836793723098598	-0.40318176813552487	1.2650231615286316	1.1948308080766064	-0.27886468510862616
-1.1362320734414413	-1.094998429419365	-1.1486618108676987	0.571007484350121	0.44399623946731115	-1.2835676457143517	0.9949396013116972	0.05306852253316257
1.2518219930736665	1.1844563598326368	1.2907446178721345	-1.0574110875060496	-0.4975557890558139	1.101564534790528	1.3620146109990467	-0.07263556808270442
-1.2509521821732255	-1.203005080258732	-0.6279067093920784	0.1778930802187971	1.1143816961700315	-1.817096083515304	1.7927850565112247	-0.6450006321020164
1.234466155532997	1.1986602536515791	1.8946109385039742	-0.31627624133040527	-0.35060423087933823	2.055987982906645	1.754445943220381	-0.9934199675379394
-1.7014878929099875	-1.5536020575386082	-2.5235151106431566	2.539676988068536	1.5915286932639452	-2.3020602897276317	2.119033240778162	-0.5437514138066908
1.8751680879080899	1.7325389505436193	1.2136315876631845	-0.3316594430757458	-0.49582685494164636	2.3148488448523663	0.47407479980861655	-0.7318363749348059
-1.8949817720635898	-1.7708109465154434	-2.466977185725782	1.2529253643253215	1.4859015775952253	-2.1906469400697413	0.566855880064453	0.08437027096628698
2.292088107474542	2.1023029931198387	2.3802682787407097	-2.2342718862193984	-0.8798138366541344	2.1580782726958265	-0.19186453304943557	0.5402011948877997
-2.2159230039484203	-2.106345044892975	-0.7768345171411082	0.11250993317219254	0.43684990527127254	-1.562692050716528	-1.1038319297334078	0.18962684773827843
1.9367310292781517	1.9349713236281962	1.6398349478164544	-0.6276377772128047	-0.9577372268572685	1.9113613233675846	-0.023401789292361228	0.4106302050559322
-2.041107385485412	-2.0331653373172744	-1.9480656509566145	1.599502431335434	0.5344268083866539	-1.7104497750047638	0.07971492146035024	1.049622272239894
