X1	X2	X3	X4	X5	X6	X7	X8
-0.9895057580551689	-0.9779355814623019	-1.2009098282028055	1.1850708028174006	0.935974724422846	-1.1142944604521527	-0.4694292904864634	-0.9631633549968248
1.0266696733522336	1.018765918725369	0.4927016123196303	0.0957704524626803	0.23655400677804503	0.9329087849345579	-1.1602813224413517	-0.39202362304818084
-0.9480745692666147	-0.9556214468763679	-0.866182760832122	0.7826841856781472	1.1417952773566808	-0.9825815157200143	0.719808442207545	-0.8177660372918829
0.9772794867046083	0.9799739645389288	1.0281662513299998	-0.3417822847190585	0.1975121181678753	0.5932371548935365	-0.4821598175950669	-0.5746928276549004
-1.0653900464220223	-1.0503997755052519	-0.807991533232577	1.3148412041586401	0.6374259187079288	-0.8710391797621229	0.18487404403556115	0.16212887509109475
0.8647040789406881	0.9221284382066006	0.1955947788922118	0.3865602957631968	-0.20603611926497484	1.1058148589570669	-0.4444688801881119	0.12287749116353477
-0.7703949954607234	-0.8469900232015645	-1.2513584069985735	0.5584964213699756	0.9015616275828242	-1.3064640924697777	-0.28415619573280265	-0.6046901840754341
1.0708060399260657	1.0421377784973624	1.478976636191286	-1.1965204326397652	-0.1081121813819074	0.9540693599156881	-1.6610878216038047	-1.0462748935171833
-1.1376848761059577	-1.112632260015396	-0.9059915181634306	1.0506564533716263	1.240796159221917	-1.1885257312182471	-0.7990161808039259	-1.0848769289573839
1.0872068599836788	1.0830477066572706	0.7688713031476102	0.6019585181914123	0.5108424083360713	1.5464484558793963	-0.49915890333211593	-1.5241132126729564
-1.216612799869457	-1.1734283863795987	-2.066830205838834	2.2370526514742153	2.1710128480491657	-1.5072619393535025	0.22837223177929583	-1.869030857412652
1.4527761184992825	1.369965691666562	0.874370230674694	-0.0873230744678972	0.760096228689913	1.015354534366314	-1.059340762624019	-1.8516161196340204
-1.310500110030797	-1.2941617253041948	-1.1400507571638152	1.6221128674250667	1.8900557522963437	-1.1060591907430555	-0.034721044277453025	-1.37800948065017
1.229487995838323	1.2466517950289957	0.5869600816810856	0.4942975488939005	0.4996511993895383	1.2658012649275516	0.5056995761857197	-0.78717761880625
-1.187293173912883	-1.2126387018860147	-1.3788823517488893	0.8221544149555159	0.9268098106153067	-1.4392543506472546	1.812103227121926	-0.2542492110092691
1.3697079504776852	1.3395012342878607	1.575195077936802	-1.0006140039448277	-0.747460468490091	1.8208943234263675	-0.08584285969083029	-0.2680459558026538
-1.5243837090233272	-1.4676302578312992	-1.597030462157547	1.0423512787818108	0.949132040090575	-1.6787161447906018	0.31799457659716135	-0.6204339457073359
1.6115305387247847	1.5536303539957277	1.2876481301291822	-0.7889383149747974	-0.3845418956413629	1.347448633583549	-0.039383865691232034	-0.5344043604228613
-1.5568644044892552	-1.548679091825976	-1.1964084223977665	1.1713786815669567	0.9803352158117163	-1.172499580343418	0.0953419473001779	0.04316659330447413
1.4243987941785698	1.4683902240814142	0.8956903026608005	-0.36456869353321086	-0.5117033033059957	1.2093612322413114	-0.6986315425349862	0.4125053702793873
-1.3569810115210446	-1.4198353938145287	-1.1506361812329686	0.6367266656343258	0.4551019270524403	-1.1514960280812248	-1.0466611905682934	0.007482531751224507
1.3381378976271012	1.3971454299407997	0.9327906738654334	-0.3769553801599978	-0.6536327322804458	1.3761935807353722	0.6570121362278598	-0.02241796123784037
-1.3507660997502773	-1.3884543877988815	-1.5455493205257613	1.091150368562737	0.7462720109091746	-1.2788809480401835	-0.35534511798968627	-0.05119674723532262
1.4775488973822875	1.4773600397785467	1.1740624599756324	-1.2306929104943003	-0.6766640888252977	1.4664145284606567	-0.8021802818384993	-0.11960396772701004
-1.3327025581760121	-1.384861220004719	-0.89631123639331	0.18688927964222843	0.8454231341428867	-1.2733412015153176	-0.6831997539397682	-0.429611846610643
1.3842126547365088	1.402625003744009	1.5459445865980714	-1.1307881070274337	-0.5090860055129834	1.4556083157662942	-0.9748745212457572	0.08960989418707448
-1.4325246565393215	-1.4497114467542151	-0.8727123826988332	0.8851203237504645	0.9127081589075695	-0.8361815912804591	-0.7289004201055067	-0.5778811113362174
1.2590954157487284	1.3299195249164497	0.5543422976276672	-0.04059656755591379	-0.02137103925428694	0.8847610416348072	-0.37357477016940416	0.3301197273654206
-1.1160435219652118	-1.2181064769787489	-0.7665618032180224	0.573647758942644	0.27057186818553114	-0.6289178173667925	-0.46689945142213657	-0.0011356004006589128
1.0158468384367019	1.1309929751268886	0.4834566104848136	-0.22385273662328226	-0.49449109051751367	1.0781131608322616	-0.7416911155133973	0.4177343337291923
-0.943677876608005	-1.055401830563803	-1.1525558496722388	0.18404304179160372	0.22102030727234742	-1.1039013481268942	0.43926951271649295	0.4196285150287403
1.1535180652451018	1.1891366053521868	1.4669651608932344	-1.532666865108413	-0.7633184159892755	0.8503992614167966	1.8570672171004878	-0.044088314218037064
-1.2040014089118964	-1.209339325097012	-0.30500849118781387	0.2998647985969169	0.1904713060435537	-0.8821310239357225	1.5924283160861972	0.6204278973881446
0.9562510544273605	1.0332577084827628	0.979625594023085	-0.8259740896597854	-0.6262592062405795	0.665752532340149	1.019470019500806	0.004469154236100226
-0.9714394577748388	-1.0331635894197444	-0.5056079688150579	0.4789261507995457	0.03633570781845077	-0.6171836288084048	-1.186291772385717	-0.3783456391984518
0.7791106821580882	0.8899604918437001	0.009976606248710006	0.2645670368320558	-0.34453667960445744	0.6631098317929506	0.22004346784625892	0.2849651138069108
-0.6563998882744799	-0.7642587079216085	-0.7962908183086095	0.1370344669172385	-0.24276108898609236	-0.3056176400535607	1.1037603350425396	1.088217181954589
0.7751903133518658	0.8225838195363274	0.5046839099892703	-1.3626820429860882	-0.9788667988889087	0.31594975786894774	-0.5144682839764888	0.3923013108770022
-0.5333515171148899	-0.641536296619583	0.44943655507102764	-0.9527549962218572	-0.5894890531626276	0.0342544971163071	-0.24611517734068347	0.2179196148737725
0.33824756787310856	0.4708177748113472	0.2941933724563264	-0.18973745765712163	-0.036521234265330695	0.0772056896948717	-0.37420754331639977	-0.729722755501626
