X1	X2	X3	X4	X5	X6	X7	X8
-1.4445135161906435	-1.5094064144138866	-1.0932126804621585	1.0217442337625708	1.4937223046626833	-1.3476168742294743	1.1280191302050384	-1.2768249045076594
1.4356034036201335	1.4903025726438783	1.0952585025694692	-0.08040588521272769	0.12486368710970126	1.656681722316508	0.9178051851368021	-0.8702666034492976
-1.479027080193792	-1.5145975413228523	-1.7197855648286393	1.2857267349604167	1.459524891250501	-1.900104789270726	-0.7341850161648398	-0.27017527138964476
1.6379556559612047	1.6265255797192852	1.7351983817541499	-0.8390268771188099	-0.609853199498493	2.124656946678519	-2.032045357739439	0.16268309836544392
-1.7965695206100694	-1.747441168189629	-1.884789470184364	1.4119408654487644	1.2175122435500347	-2.218857896609722	-0.9831103426104907	0.39164323640668297
1.9020562903961127	1.8434058587886444	1.8224091359092156	-0.9278473850126738	-1.475466638680734	2.381327165920141	-0.48908772583494103	0.437436011537587
-2.10081838834819	-2.0092667712971304	-2.5058852422120497	1.4960973600958847	0.5974211660278868	-2.2568881418728637	0.3273925853670764	0.5205311594605222
2.3187986441776847	2.2057010804097574	1.8442672847192199	-2.0411307341703715	-1.5114161905148042	2.1229617233590954	0.5026109176662924	0.5912777924286516
-2.1035080569944618	-2.0852415425856887	-1.1808350050844494	0.22521101900313706	1.098118272241352	-2.194304148248807	-0.01786576267153176	0.16804544922809617
2.053792559117696	2.0600493782968843	2.543453549413744	-1.4516226545530018	-1.045705184055227	2.1626758337299687	1.4782399248144606	-0.1909581122253987
-2.360482418272254	-2.2921627753346785	-2.005493600986193	1.9736981440943908	0.8634938086691459	-2.062339604377486	2.502503562869197	0.11294007743136747
2.146253179024619	2.1660703054004085	1.0323237244475025	-0.4627219391387555	-1.0582342659563306	2.2001237313744104	1.6400211938709013	0.28435292479814056
-1.9428845400904518	-2.0182641051473884	-1.9489557925145706	0.578885210374965	0.6171496699852064	-1.9626382672301228	0.2614617708450198	0.2655069422159611
2.157949787265173	2.163895561796415	2.1712171111052267	-2.426194378164148	-0.8762095112788889	1.2976394679646577	1.2770733746898404	0.43441350462381323
-1.9894624381525752	-2.0492148446601344	0.144999661641388	-0.0006953970788921571	0.26912311490036894	-1.1863488241655133	1.1875578088066812	-0.05509072941253075
1.352767070133093	1.581181639961285	0.7953270053948506	0.6797400604610135	-0.9655476354236358	1.4153654218464378	0.5455592018127001	0.3254145915896352
-1.573045354889281	-1.680328903857072	-2.4479925236074456	1.9113240058829666	0.3506250250245488	-1.4832809546835293	2.130615864473779	0.4462005668306298
1.8009400183990456	1.8276699983578946	0.6602890110325447	-1.4587467461510457	-1.3547548765584183	1.6437863229054426	0.24916766980214244	0.9536988734511979
-1.340420721364842	-1.4869726239060517	-0.5692936326148399	-1.316752836077642	0.3003925653063078	-2.053759987822326	0.32975954020336873	0.7441051546825721
1.5746438069476947	1.6160948250132048	3.4720491918417196	-2.7335949990270016	-1.6139911990731983	2.1382177086795155	-0.04551784674133252	0.873206952113742
-2.215460352416164	-2.0820880540108297	-1.6791380663580115	1.5390861444948183	0.5799230877367886	-2.8049375973206367	-0.15252167964171937	0.8652804161930916
1.9468980539213654	1.9360723548752925	1.4094992151542562	-0.15882575425552797	-2.1203320426274987	2.8027899890787933	-1.001169311050756	0.8818527997421632
-2.2062418494705778	-2.126553988377273	-3.5964270376782808	1.904331563806467	0.6069808602066987	-2.4476930416182263	-0.1681567477614105	0.9951592800057204
2.7632332208742123	2.5659933946452345	2.3461127932775985	-3.0084287818884965	-2.2554416169481546	2.7043886790880607	-0.9138257550409844	1.397315494845951
-2.479892565179527	-2.4147625074300376	-1.0764185213646227	-0.7120647644023897	-0.11864688930969539	-2.2131087150202147	-0.21850610306020138	1.8176289439790725
2.374900463721579	2.365823278140556	3.0787092127530693	-2.9710527003949436	-2.5325441687272034	2.052539751656372	1.240009772664494	1.5534554527480133
-2.615437430157484	-2.551951926335492	-1.4233488671102807	0.7351568868808475	-0.3787152484503533	-2.1825196639538995	1.1089206939853113	0.7888527457610556
2.260690770242402	2.3203796273194706	1.1471560055640442	-0.9009156175550235	-1.700221603855178	2.026923372641862	0.416953099436143	1.2514683266126572
-2.044515971966858	-2.1532010649010074	-1.6073640386217243	-0.11487511290644414	-0.35221782890985953	-2.2787485285513953	1.8141953433759896	1.6024969076715319
2.1993470545600533	2.237773207721952	2.899895082167923	-3.0324295378007373	-2.4067578195826522	1.7466463431601509	1.6986485937826068	1.7784931059452564
-2.358351531120254	-2.3491182599205884	-0.6719754022308687	0.18417663277449292	-1.0268269845878584	-1.3902392669457293	0.9823011703932657	1.7858260679156166
1.8085948686047006	1.9654004229219706	1.007838786365029	-1.0608085093654867	-2.3871886079192093	1.0528245207337623	0.7448080640523252	1.6898400317071842
-1.69285418091685	-1.8497365349769086	-1.2550534544417131	0.044302625436192025	-0.9379639844022881	-1.5444129080905074	0.19602749899307625	1.8373495796869173
1.6716824950279838	1.7970848330304872	1.4638192696468155	-1.6454057568998748	-1.9250393487248727	1.243767343196813	-0.4283828380352844	1.780917000519808
-1.6277694450152471	-1.7407082384367236	-0.8957764450400095	-0.24947323014169714	-0.6388205634298558	-1.8517712638422181	0.13985402548046666	1.3137191129753736
1.5465270879188482	1.6743301005334763	1.8789116681018838	-1.6003780229927858	-2.2277229556116804	1.9532325373489248	-0.4371798216081401	1.1370752130910369
-1.7934942752857832	-1.8370399421380963	-2.0363256469397033	0.6903316829800351	-0.22830859959821526	-2.1050275831523715	0.17897377151732183	1.6053296495467764
2.021337841380695	2.004604669611326	2.259178899674998	-2.636654803581602	-2.5689782036924678	2.1158390853207143	-0.1608720102410157	1.8197137820032026
-2.05494947693006	-2.048769983335806	-1.2395290918261814	-0.38446932936396533	-0.6007238976251087	-1.9456264040156326	-0.19840767260745348	1.5488632485523162
2.0547188162050682	2.053719936078276	2.2389295852782674	-2.6974565845907157	-2.2270518308345193	1.7977588948102612	-0.06534483409960726	1.6371281965344804
-2.0193373063666367	-2.0421061832492473	-0.5744696469604387	-0.12471145313133652	-0.39061505123422685	-1.6931442080467092	-1.2806756537800572	1.0041132859634412
1.6698196509524312	1.7890697754247022	1.4948172451039228	-0.9057119799900604	-1.7194904883141215	1.6166841500352513	-1.7509955241060597	0.8286502863991978
-1.7775977668778886	-1.854113095212607	-1.7788188079702487	0.9642527124706974	0.12989231378105554	-1.2474374879421386	-2.129568334474856	1.0836584261698359
1.8161255141140902	1.8813836690778876	1.1218837101973007	-1.3635709372992229	-0.9804264233477842	1.082685493255635	-1.142669419011043	1.2024139988493707
-1.5432132446373223	-1.676988258094926	-0.3183672871134376	-0.37607896651624123	-0.2448295362203442	-1.0001188533866034	-1.3801284596013377	1.3258465577832386
1.2981026778847755	1.4713022115880399	1.2734021154094708	-1.1647386083976587	-1.35014944293829	0.8480769118448619	0.2753306971624904	1.0965729641014061
-1.3551493429164094	-1.4702911817850501	-0.7844220434270817	0.27593433488546876	-0.5969973915736373	-0.8079566054641085	-0.43680310903320346	1.4847945841697578
1.186189095481476	1.322795665444067	0.6579987336771767	-0.9208687959699531	-1.4310083390819548	0.7188551939831658	-0.016122452366213652	0.5150576076651875
-1.060883646407378	-1.2071515777830324	-0.7136872525330282	0.15073530726064294	-0.15240810471762475	-0.9644891107567992	-0.16728942750289835	-0.011901138985049284
0.9989940802878883	1.1265318287590687	0.5900613024130077	-0.2244399640448032	-0.4555426142009116	0.9031268330545563	1.3674177743107352	-0.47165336472526814
-0.9677186607816884	-1.0702009142536326	-1.032616928923358	0.8015791821150587	0.74844524187078	-0.75739958845849	0.6662489996249598	-0.9040592540994585
1.048393904434629	1.1014726387845777	0.5692812379447671	-0.047511952474968915	0.43809311854221905	0.9345097163425004	0.7091740090346884	-1.016274287213013
-0.9547861438009708	-1.016751140267454	-0.9537836065533801	0.9372852718230005	1.3079944223865805	-0.9540456598622203	1.439718861125347	-1.2778436700032618
1.0148314497236188	1.0461339014409712	0.8772281621927309	-0.10391456432105865	0.31375413736359087	0.775404100650718	1.4868198794512988	-0.830808906875212
-1.0797600757581947	-1.0854138381919378	-0.9601092100778541	1.2663900039331712	1.4703959186557782	-1.1521765373260238	0.5951461510001195	-1.523364720113123
1.0419213443572013	1.050002266549019	0.5944172114283675	0.5128685331252278	0.4191062576950118	1.116811148266084	2.350507408290035	-0.8974105741133194
-1.084550314569806	-1.0961447347378224	-1.622019631846314	1.4174484216911054	0.9797927238994999	-0.7853901235295767	2.0767285528217614	-1.021575665271654
1.2588943614770076	1.2240530170861692	0.4526407555711545	-0.6035739294836658	0.3155640680998452	0.8144750830015386	0.7693811500866619	-1.0926732062502262
-0.8999036598927593	-0.9804259854179946	-0.2128527718056303	-0.13026286202730492	0.9640743154108948	-0.46454219234489064	1.1766405919263139	-0.5770996689162923
0.8357457056202541	0.9317718307223588	0.9950666821530051	-0.10192038888231456	0.6086080094731756	0.44346336429325417	2.045989775544009	-0.8384052401448947
-0.9405933839539039	-0.9884115182277321	-0.5245890865082987	1.1192191056136211	0.8808439110613214	-0.7883608356045645	1.8092435420878876	-0.6596941610330943
0.7626778233340641	0.8365297019512855	0.26234102701438394	0.4432088393709597	0.49120187038848834	0.47405175343062894	-0.3624682138502377	-0.5779615910113315
-0.7292564004433048	-0.7996557069556879	-0.8084518607704552	0.9939544205608049	0.6007550978110419	-0.49083096273924737	1.163746432540687	0.03086795402726747
0.7066267395396345	0.7644952622701666	0.2021170510058989	-0.28655910119820643	0.14281474375963688	0.005086265672011955	-0.5003882015730963	-0.747879899477227
-0.5207686587592266	-0.6067728660749745	0.11937160039709366	0.3072621661504987	0.5363036311057455	-0.1575790580337824	-1.234603867595916	-0.6306869875445305
0.2796393929772297	0.41518592251803765	-0.21769292068333226	0.8622970118218793	0.21145115402058984	0.3486709654890398	-0.9488551034135502	-0.9280445063348548
-0.3315796307499207	-0.41652443202771555	-1.1909410488709622	1.4299239632287057	1.248344466019218	-0.2724876366515185	-0.5536808481157639	-1.1771721230561314
0.565230014750961	0.5662492915600669	-0.18294595017043586	0.22115829272573928	0.886420683233921	0.37611770199381633	-0.7257129792764989	-0.8823540175844362
-0.26273452704026024	-0.35266123508937813	0.023328084029175026	-0.19292982797511066	0.7921957909990311	0.0410521138744341	-1.2356194517460481	-0.5318811567709351
0.2837424761296567	0.3513121985613856	0.5061695505485164	-0.14913773104414396	0.8649854856933319	-0.28918670295615645	-1.090931961741508	-0.2526917227595317
-0.3274329988965648	-0.3639112114746581	0.43733613728335885	0.5328765587065031	0.3079929853844256	0.46670131501205403	-1.8550303345530283	0.16127689379429888
-0.09586678356535314	0.054890169151906414	-0.9901963941977342	1.0519854003499691	0.34546658885507164	-0.5720197420245885	-1.2706828399577013	0.2930490275742497
0.2955179175117886	0.12196935738190258	0.1498796705729166	-0.24227261541849088	-0.30177593046659856	0.7286015347462218	-0.24648670015419843	0.07763110298132622
