X1	X2	X3	X4	X5	X6	X7	X8
-0.5871568506870137	-0.50146929501815	-0.29353130555023926	0.5102936583439739	-0.08973262444554504	-0.4617669378089608	1.9628479828251817	-0.5472860435375193
0.4262684956466964	0.407050179747795	-0.11332662318575704	0.7966726376985234	0.11818875717345843	0.45081965396979806	-0.5065587541454185	-1.0890798028535764
-0.42163903051421286	-0.41229415382627077	-1.346258530524669	1.4413777814021012	0.9200175836516853	-0.4823638874135275	0.13365968432652725	-0.6380330787461477
0.6486494506473944	0.5855790966503351	0.12434510882998029	-0.12073803780891601	0.2970521091431884	0.6272217242945959	0.7655743191191428	-0.5824105726893689
-0.4666833056814345	-0.4684408304598253	-0.3074780071531427	0.27078619435568346	0.8120706391093166	-0.6756007508085192	1.4171775973580594	-0.4179648547690787
0.47623095246427	0.4783718520212732	0.8469802665234463	0.05513399873545429	0.2284858002605148	0.9288809971849348	0.3419877810793114	-1.310759857472103
-0.7084426736090298	-0.649299297715747	-1.3603485260571226	1.8066894863219494	1.6067249175967708	-0.8998825091317818	0.9259933151979794	-1.304924264745807
0.8596883034042443	0.7764259879951418	0.43293748288438183	0.2239366830747982	0.516766135834969	0.967460919349734	1.2554656136231293	-1.1794327974598289
-0.8069242111856363	-0.7618800655526992	-1.119180564815053	1.0790645054555954	1.4329689814423392	-0.8510799063790265	0.270119052577253	-0.6542180964096518
0.9722469113231957	0.8926814676078603	0.966721498801698	-0.4488996551996403	0.3178698668355846	0.978536145359542	0.6877324109752531	-0.7017098191332531
-0.9697422226494347	-0.913857709036255	-0.6413424794340481	0.7185295237631955	0.7128004812138715	-0.6659875888316936	0.5168283276990869	-0.02296363712068003
0.8739300630567868	0.8577443975945431	0.6016674140665105	-0.22529197316694982	-0.5244608838065259	0.8821696058728119	0.697585485706751	-0.3948600670645827
-0.8802847014355891	-0.8696794670542196	-1.0506776100950346	0.627526933453283	0.7285853768400219	-1.0314831689986288	0.16071649067421206	-0.8105609805792762
0.9823372850128158	0.9535495955312043	0.7581204935974988	-0.6486890190673601	-0.21604969424402243	0.9089554037813747	-0.010791979076745204	0.0884038084081625
-0.8864576418413226	-0.9020658218904924	-0.5320933742729159	-0.07270082557930489	0.5668572163271809	-1.3492146258245201	0.22217611392502357	0.24702103401714912
0.9311106748931112	0.9354852434364651	1.672859495686191	-1.0138989606774769	-0.6810149064188574	1.2741414478412125	-0.764542038751154	-0.32831712709940136
-1.2373996037063226	-1.1654584841988769	-1.241903680566686	1.4649471593620507	0.6396885989054458	-0.9634720986085097	-0.0027777631534134165	-0.06154596764028017
1.1302830120362812	1.1210480831563996	0.3104525277439617	0.02597683296213294	-0.5536289163721395	1.292614916658196	0.39916333543115545	-0.7406233767156849
-1.0073783843861326	-1.034540788068313	-1.5003717140336468	0.8240672939814786	0.9913310802323592	-0.8936996864558323	-0.7486965523880278	0.06503842284623797
1.300302544607098	1.2350002675508631	1.2340597671372477	-1.637567813427105	-0.31694584902750306	0.8613916771373711	-1.7956140124042963	0.6165408322633654
-1.1080762252510865	-1.1147924050794222	0.206757231971162	-0.5433800687458326	0.5576879265598274	-0.7153412929083117	-1.8419310489745913	0.25814678688769327
0.8756673025979876	0.93827263896982	1.2276634825682426	-0.5674883711133653	-0.5194951892488165	1.013276505017075	-1.3303575991315681	0.654872199837468
-1.0970199319037202	-1.092261656068958	-1.1812313172907314	1.319244686087347	0.36947885990767165	-0.9937589845506244	0.0004761732848505562	0.262846669825601
1.0207119161688596	1.047039401247601	0.21411897119220835	0.024614504740872074	-0.34886966093723615	0.9375951670053345	0.6685884891803423	-0.38640214051122196
-0.8430499798275632	-0.9083503679174718	-0.9282925214144265	0.17019000711992494	0.547456355989222	-1.0787398216659514	-0.46194643424307197	0.3771055421181537
1.0387053929314667	1.0386346728742248	1.6182639611613467	-1.6740489180036793	-0.9267213308076558	1.3281816183339967	-0.11885083237971664	0.35145517428356476
-1.1324953897757808	-1.1173400322048124	-0.6048884925235957	0.019653321457656477	-0.015829757433995048	-1.079499440752404	-0.5723182435318958	1.031204419654468
1.0615923784921444	1.0699068573318329	1.1954677578447224	-1.121059840327585	-1.384848136057367	1.1050903678179025	-0.9129090071855998	1.0011888191868739
-1.180523052160596	-1.146201610120099	-0.957664559761204	0.24572198449504218	-0.46228020649833396	-0.8877388996550317	-1.0819512817523258	1.1128354206865783
1.1433160596007046	1.1318580996554906	0.6604684485249979	-1.2912221116088112	-1.6436050243568523	1.1506733073332847	-1.3290495020962412	1.2956489649358023
-0.9809833926604632	-1.0159536644197436	-0.7941594894650129	-0.6776553474815836	-0.580582114125941	-0.9557248422733722	-1.1142250720209228	0.9645011720049366
1.1487646346169493	1.121674927854535	1.4941689001623768	-2.0874344315768556	-1.3939371095283437	1.2472787343194458	-1.2909285089218299	0.6766258802124674
-1.1158381225607157	-1.1230292015978867	-0.5954167997342636	-0.08471559823459021	0.04153046974119047	-0.8757093091977294	-1.7705086849163174	0.2840027693596058
1.0689494020112107	1.086076759662831	1.0216959687745812	-0.6047653661608894	-0.4327115262322994	0.7960156844721412	-1.455261157330682	-0.18864193325316436
-1.1139935506833518	-1.1122567428676629	-0.7377886270601693	1.1482960614942601	0.35292517341124474	-0.5062991546851855	-0.37308423080101266	0.02905907187521993
0.8750524558099086	0.9378073693704878	-0.20371985289370656	0.18321582485242296	-0.6133978111619967	0.6808101779422001	-0.35382614229424925	0.22777505292319705
-0.6306282335081691	-0.7378378902436245	-0.7652608880714322	-0.07601111019802458	0.33987745853867185	-0.8080321123629005	-0.8093294295065488	-0.23307455012944006
0.8584397932783323	0.8742478023195771	1.1578472066958203	-1.1419179152530896	-0.24276785349074997	0.587912534587203	-0.16751674820500792	-0.1794096662177428
-0.8516316934613621	-0.8727958014398807	0.09887944486903602	0.23112223129362014	0.16291106597366167	-0.20778444768031518	-0.5126763507350574	-0.16033029764721984
0.5130063685272899	0.6242060949958745	-0.1343702004866211	0.4296225117719111	-0.32944962692125296	0.39229764304525555	0.6239394522527478	0.5996486394668816
-0.41257256801264314	-0.5284760166747462	-0.6861925529458863	0.03978600931225309	-0.2862488692447498	-0.28874472143051544	-0.402824780555799	0.1804804031782753
0.5540431381296772	0.6091915111816893	0.4729196231097288	-0.8630848948865748	-0.3702568320486053	0.18753333308825934	0.39024959802453624	-0.07015517209566713
-0.4369212695149934	-0.5157242932544582	0.14187289081714652	-0.03436978600695749	0.30988404758380084	-0.3106389353934449	-0.13226312106903332	-0.573886803459019
0.27555234672146467	0.382055948353479	0.2996171329285122	0.42408195784077646	0.06389362478760029	0.2275620830890913	0.24952463715850187	-0.3281315351283829
