X1	X2	X3	X4	X5	X6	X7	X8
-1.4560014925763618	-1.4864076421362926	-1.994867124104681	1.105887111932503	0.2634101637427101	-1.1236210885834348	-2.2536993031184225	0.2649947822639779
1.676568761649264	1.6535676717666188	0.777071276915283	-1.3862569879431668	-0.937460169612229	1.2744376707288292	-1.3415326799748017	0.9015148604565048
-1.3051617758125975	-1.3918118543636768	-0.26803762932648834	-0.8421703083895797	0.3549595879171975	-1.4488070990376154	-0.8922393378561185	0.27574229031977016
1.2943939390947286	1.3757782563192873	2.298136732048433	-1.5124385341064472	-1.1891211208167074	1.8679714634806632	0.2807494762988085	-0.054225437821540504
-1.6936457243602354	-1.6721375492183919	-1.6359379306312465	1.5634605321208521	0.9117470589639048	-2.0262242453555332	-1.6609617051484653	-0.24877094486492882
1.6455647014724728	1.6562750267407977	1.073793726012793	0.0015749979524414398	-0.5340832734418429	1.9704846420781144	-0.4460425670625089	-0.12189849670401229
-1.6863111730194593	-1.70444096733289	-2.0744854649930993	1.5850267240438225	1.349763215703455	-1.9909737351037522	-0.01746807073116502	-0.7839890424417462
1.886158017345314	1.8612715754407438	1.6233460588575077	-0.7888126768406512	-0.0018072146406937876	1.3301212861371443	1.8047480939013771	-1.0853754395190214
-1.8824765695036085	-1.8684266331382602	-1.1863264978214023	1.6356359653319017	1.4637049269317135	-0.8458322318155669	-0.38078912049598374	-1.2903712561885148
1.602890727566985	1.6721815052093871	0.06751583282944794	0.4798193957681032	0.518483644425995	0.8966728784328658	0.011372617011971883	-0.7291407865032934
-1.1998224367306902	-1.3759877006147738	-0.9646278498171651	0.5174628629327986	0.9095025098430151	-0.7513187893602982	-0.5964656001514212	-0.22490048290771297
1.2461039956130693	1.3725194178372073	1.0487472530730373	-0.8988931328175436	0.0696828327599778	0.6705908109057883	-0.9175233061863202	-0.22498671341762613
-1.115739380530252	-1.25244439476297	-0.061541170737298034	0.11705798326752714	0.5827832346905327	-0.8724959764511804	-1.4153089323896155	-0.056334369393020514
0.8335961861631368	1.0149348572456756	0.7664738030857763	-0.19849943457783437	-0.6642155948727908	1.082172462768742	-1.3591586870827486	0.5248253483830908
-0.9780518537539772	-1.078077513886821	-1.3221442281341185	0.7666188517047268	-0.12178828898445143	-0.9360498929231232	-0.9892164750130128	0.9289829431986023
1.1000781286752173	1.1489783839271597	0.6961679685642945	-1.0081802031462068	-0.9380787314101664	1.0572238272302565	-1.2263820891563257	0.47234250664602406
-0.942230827458728	-1.0209082945426522	-0.5452033957324797	-0.5006086294681534	0.09327557620646937	-1.0459526691515968	-0.2013886077741702	0.6187970464720037
1.049167266372608	1.0868474378262074	1.7658857632182368	-1.4532728606812741	-0.8678605313664338	1.3480978286658178	-0.13771447127901357	0.4479012956458046
-1.2899342176594977	-1.2627791457560003	-0.9234004026701442	0.642114847155763	0.5099303718352783	-1.6199629686014854	-0.016552038821252113	0.2606572317038047
1.219318349371945	1.2229538045063113	1.2261264918969004	-0.4005180079852603	-0.9861865785163697	1.634266840161626	-0.8501326194442019	0.6399806056143849
-1.427479613847876	-1.3840289105642365	-1.8112354222477773	1.0262035099258906	0.4174213865903781	-1.6842788190056603	-1.6093167799322352	0.4970179653226948
1.6122670480456225	1.5386002725339565	1.251915348819346	-1.3274409989220757	-1.2636549407099147	1.7482983408524266	0.5724528701781532	0.11308672772269969
-1.5001884009794517	-1.4817713400991221	-1.3158079611909619	0.13767390911361635	0.548198863682717	-1.7990775709010647	0.2192283209179466	-0.17170109425232122
1.6735069080317717	1.6264858776073978	2.139853827544642	-1.608306517954753	-0.6999260479132844	1.78796657496944	0.37436108705757426	-0.16567627606561233
-1.8233735095991077	-1.7495398877683737	-1.1153700527641113	1.0437185145516952	0.9165213336971679	-1.6464858546122445	0.9929869951525703	-0.11134777717894923
