X1	X2	X3	X4	X5	X6	X7	X8
-0.22861074665465445	-0.09213718966493013	-0.30660966351367175	-0.012810080803441877	-1.2513575278559115	0.11487851277165077	1.1616339294771136	1.679430411487091
0.19399196406968447	0.08281804196715464	-0.22142182138328925	-0.8693350686935375	-1.7463270237024937	0.21146278524798265	1.5726863540322022	1.8071628392323424
-0.01651235835268694	0.025650513315810933	0.23005813857486557	-1.540990234381428	-1.3403107012253004	0.24036296567017776	1.1016592859860106	0.9459789409789726
0.11914469522139927	0.05564372304698402	0.521681158221928	-1.3542867425998646	-0.7206817289007306	-0.5021418540089607	-0.3121621689663267	1.0713361819792966
-0.0557661439962231	-0.036660054426462425	1.059288530920714	-0.9174870202550081	-0.9984692923724112	0.6368233610453305	-0.162527223743034	0.29042747864554797
-0.31373858201427357	-0.24973512394987357	-0.6009332025655844	0.5486760659535693	-0.05462959395571532	-0.6979314073076731	0.6212937921375408	0.3337636644492974
0.35913904589872253	0.3060113139719376	0.5206379014913748	-0.25808511284497937	-0.3400691352634877	0.3920901457603252	0.9280491173639938	0.2514986995294241
-0.4830127199142213	-0.4062960301494889	-0.3711464939180669	0.18970175784489735	-0.08459113488274599	-0.5283397706378086	-0.7107192001999422	0.6347490168703149
0.438188040910044	0.39874604238086525	0.378962790983303	-0.373130888159121	-0.8337651487630313	0.8141129350742217	-1.0881100620353181	0.7832963003787157
-0.4702842407237387	-0.43958105050322144	-0.6135296103880883	-0.10773226838294431	-0.38855601055005595	-0.32078833419335623	-1.2171521752166867	0.8201014682156145
0.5805833314683749	0.5413244381190487	0.7268583240735478	-1.4713110641930214	-1.358519840227848	0.23514950127517611	-0.3031211517861082	1.5673166380189076
-0.5280741246159599	-0.5150426817692981	0.23812248252677534	-1.0051609611141474	-1.1429885788594252	-0.14013815507366656	0.0065126473973010635	1.0179496170749633
0.36080577650545603	0.4028120634073976	0.40991160608158783	-1.006664559191104	-1.1531799432444547	0.10392850745209015	0.6366797124975593	0.793891729657342
-0.3122561796852764	-0.3642011840566819	-0.03880524940133097	-0.2945231957532003	-0.8993649054232756	0.13595619641271944	-0.2860208414619269	1.1384068007499464
0.20259444871939514	0.2588252414186795	-0.041897617755726174	-0.6231441578973589	-0.9623293065299321	-0.3009060235017163	0.036784624888984464	0.7101803490530121
-0.07211007769345162	-0.1577494781600711	0.2613931936571804	-0.590261578962585	-0.8807589855673192	0.12413277700213754	-0.2951272885093078	0.3309918763787878
0.025837169403363558	0.08942367525540965	-0.23906277915149043	-0.35231685280453295	-0.48981873134753484	-0.4097432124938313	0.2085797634846359	-0.03290441323860381
0.11344647466254898	0.03226502765339187	0.4878157708080298	-0.41874425044668234	-0.24568937961996937	0.5064436699755726	1.4365622073434212	0.8462046579505563
-0.20901641550466787	-0.12608989080238303	0.0005881174583394454	-0.4249880455768787	-0.3510073194804656	-0.5479847582358086	-0.6327637562174135	0.6835068483727236
0.2466294924461365	0.16543631901163042	0.634608722485713	-0.6643172181833673	-0.9544366214321282	0.552119486466733	-0.7527488779269744	0.35917111899942034
-0.39392811495602015	-0.29947357549864656	-0.6152752438716397	0.2823111792561455	-0.09348722478845878	-0.4763189176104412	0.057970309058729526	0.20970165595730078
0.48702822539213286	0.3961522696940446	0.5546633293227596	-0.8179438066025081	-0.5534678557353188	0.5348749230609675	0.06832802100486257	0.08389552724897051
