X1	X2	X3	X4	X5	X6	X7	X8
-1.0046892972535912	-1.0100637325166604	-1.589921731283501	0.7662091477938746	0.7700713998737835	-1.4960929777676142	-0.5132295408048345	-0.04360775697095495
1.3212962886368103	1.2403940555530446	1.5228019562012878	-1.696093553119867	-0.8895103401183521	1.41807446476632	-1.168700565671399	-0.04869301072078494
-1.3012700029598674	-1.2561164184068143	-0.8299484579479707	0.19452265372400224	0.7164570333171709	-1.6923754485953113	-1.5988190432359597	0.03659563971722578
1.317855703201867	1.2888337919817323	1.846098696303464	-0.779164134306055	-0.5314245844217076	1.6365741004735004	-0.5358390408971813	-0.20138406849972007
-1.6586442907807548	-1.5425526176217346	-1.931068830500038	1.9071382625226216	0.8362353389219651	-1.2950634093822064	-0.15218169608039092	-0.01388743018771152
1.6537946304980722	1.5745590182704352	0.4568759514372088	-0.5679831676400147	-0.5387307376193728	1.1699217766275194	0.4811822188493096	0.5133562201314399
-1.2617252685690807	-1.3031995687289908	-0.48398209822418065	-0.880350888363917	0.6325119588164582	-1.760432763190082	1.6982725844622786	-0.03666108944697696
1.3787011326895648	1.3792897277828977	2.7917207475590393	-1.7726459304094648	-0.9797422489573523	1.8277127973484422	0.780795784758003	-0.21336894560066966
-1.8787554413032577	-1.756393780542074	-1.4251121782525102	1.8395772367620795	0.8249952022159531	-1.5997423737482075	0.21440324739907285	0.04691019874813651
1.5949093528954252	1.592526797892433	0.55123246019513	0.2720951191412712	-1.042162501887513	1.7242120576890934	-0.09661318012960637	0.261633107358577
-1.538247977459973	-1.5481327468886457	-2.25873996465583	1.0562950540937779	0.4961003496967894	-1.6951505351517584	-0.3220968366397273	0.30818947019992327
1.9054015046721013	1.8198065841349431	1.7662585624767355	-1.9076735745947666	-0.9044931174178442	1.6268203406100628	-1.5796901362192965	0.02527778428282937
-1.7545601303390705	-1.7373906988060157	-0.6668747881811314	0.36707772343708733	0.9137892215129523	-1.5912423405350193	-1.5644751465935198	0.11516420082024824
1.556988724818168	1.5959799534983212	1.8424009666200003	-0.7981325696425416	-0.6880647635832147	1.5546199545682655	-2.4153283166073276	-0.24981318630810295
-1.8143712566571035	-1.7891781587541158	-2.0228584452400953	2.14450219119645	1.0385632115410774	-1.5391800720178865	-1.961748972534309	-0.12887955944236534
1.7553057322068262	1.765320659997936	0.5908612497234902	-0.1748796946549293	-0.43742567438718466	1.3837094877713865	-1.741118722743894	0.07554983407653229
-1.492477279154528	-1.5804736986478947	-1.3998970868097302	0.6026772380636239	1.0394361238100283	-1.4638466633117269	0.3719234592345211	-0.1298634750073303
1.596999474948818	1.6461278652386968	1.539919693235137	-1.2809476843250074	-0.615672053436154	1.6019745302456208	0.37265987645806525	-0.6009679493193436
-1.5826249878062837	-1.6239889525496654	-1.0605138095529545	0.9548582055981063	1.1800876332067771	-1.7491888388475874	0.15431393299377055	-0.3702261126994318
1.4524991345347256	1.533676228270654	1.272174384778777	-0.11565592520124843	-0.5203293435415719	1.6620826542067402	-0.3969236545232463	-0.5679219085599561
-1.599045007515145	-1.6392234334327942	-2.0945316580241564	1.847932340727235	1.0744199130011696	-1.5642150007298636	-0.2010077159288578	-0.3565858442242968
1.728317000741846	1.7260591625595512	0.9502981361215408	-0.7458835877454449	-0.3421233316528993	1.392467546856763	0.2914122841029995	-0.7507266519162044
-1.495777217812999	-1.5600860905956246	-1.117941853576875	0.5785310314517464	1.645284549296893	-1.8757760579782115	0.37018539094050606	-0.36129567305781984
1.5701269260260096	1.604030724315324	2.228736240249333	-1.2162368369775742	-1.0857289318487	2.131947821000965	0.41968083214994506	0.46562723330681594
-1.9222663350760794	-1.8613947137318771	-2.0608459438985447	1.9108423165607047	0.8091761781345599	-1.8656489864811474	1.6666096506261314	0.18763792755813824
1.9254541155144653	1.8765534648849667	1.1018604116502346	-0.7128098576271957	-1.2841870613359356	1.7116775376570363	0.5459175704684748	0.7826197626009954
-1.776985426029214	-1.7852033764186888	-1.475174560622419	0.3486679455660359	-0.03319984796066544	-1.3297576880016202	0.23329336615834811	0.9872308170231701
