X1	X2	X3	X4	X5	X6	X7	X8
-0.9413030452263059	-0.9002890776803424	-1.74935147398991	1.525286000717882	0.4602039801854121	-0.7847811388679342	0.7337288966469593	0.4439272555537511
1.1139255571873403	1.049356418690109	0.4082121209131917	-0.8513515930383551	-0.5733860317383312	1.0016192046556331	-0.9220201778525614	0.5929740475799983
-0.8065774985080709	-0.8372106666156611	-0.02739704962151754	-0.9462134846247238	0.10102664298747137	-1.2192594904386216	-0.38658631287547546	0.5775141828938616
0.8276377410349998	0.8333327180989702	1.8293464787666425	-1.257786779477598	-0.8493264835536752	1.403091888439866	0.08783521547460328	0.911450956060731
-1.1877347677349999	-1.0995016658776504	-0.8919064276705939	0.5911644329028521	-0.017502461863713938	-1.0948311449747927	-0.3353620634778776	0.4184830324046452
1.0547074510327819	1.0304377956273674	0.4213205665589902	-0.17349651415494674	-1.1078608925764035	1.386277667742003	0.0679367774284776	0.24857779126818064
-1.0275664338799562	-1.0143308078624902	-1.756673989541046	0.5374617989134326	0.47839410215181916	-1.5372044483171543	0.19370037216464717	0.4688662915877629
1.4372039626447326	1.3213843623184198	2.0800387562664113	-1.9824581310227873	-0.9102063315489233	1.4919027511947194	0.27650181359354303	-0.170084391769732
-1.5720443265450694	-1.4519763911846468	-0.6655670271833939	0.8606947186546486	0.8336060864559237	-1.401017613875247	0.2593806130750498	-0.36819215450466736
1.286601828255484	1.2773668601503132	0.8984411713448718	0.2285774560179619	-0.5656294708225141	1.4569862887813096	-0.5347916726485754	0.332434424499568
-1.42632426511048	-1.381849303352809	-1.926564793449364	1.3694806455860333	0.014826743906422623	-0.8738696416887253	0.022052377133939663	0.486412549299089
1.5428172948172854	1.4872834046072991	0.2717759135354177	-0.9785661438491953	-0.8686938225571097	0.9121305308638924	-1.4446799336064757	0.8342095306210043
-1.0247378364399167	-1.130470006231028	-0.046075427714246754	-1.1637982651309633	-0.0941189373201704	-1.0894759285359845	-0.7479371858775276	0.25862240047377616
1.0017092287217972	1.0915306005708523	1.8101613947762458	-1.375494461464974	-0.7399261735148366	0.8471557525919624	0.10010136186027623	-0.07670515027169791
-1.2926495262780413	-1.2852073447360528	-0.6732269462540549	1.0726840684870729	0.031407442395202295	-0.5756102266668494	0.2352521576741643	0.09929858722369726
0.9296010589244059	1.0344494389917478	-0.3693046253790418	0.4210921431480444	-0.9535126998348018	0.9898869928662792	0.6181234062826161	0.5791460794383891
-0.6453741623224312	-0.8038742144963954	-1.0659136341904112	-0.09526891142043992	-0.07400018846678778	-0.7409929648148107	-0.5745175644994555	0.09214530799763147
0.9426936932683919	0.9832665871714494	0.938080369592524	-1.5922905988560148	-0.22431806774313834	0.29490316681688805	-0.25529623389866074	-0.20213888129101545
