X1	X2	X3	X4	X5	X6	X7	X8
-1.3452142770836564	-1.2084596581676783	-1.6743502347144585	2.4314204798144985	1.3559454090616	-0.819333225146447	-0.15765666877419868	-0.8245791768077376
1.250364085604304	1.1825929619416808	-0.21102492060251363	0.35121088792332483	0.2959991967836248	0.5237836077733311	-0.276008007791983	-0.37504704985949255
-0.8287404396502993	-0.8829945069830799	-0.4893091382795416	0.10699466762531042	0.619852988834672	-0.4397679037264308	-0.3419504183040748	0.8810207892902264
0.8603634879477845	0.8888980602438744	1.0793071636383142	-1.377796327441915	-0.6041492159363965	0.4412214222941643	1.1498062222921726	0.35453852515160506
-0.8200208969744626	-0.8544229360724513	0.2868222928238228	-0.299885432393643	-0.29115377190046365	-0.4693535853530416	0.705060868623412	0.35615534613885286
0.4738336751897053	0.60358883165745	0.2893511434666356	0.16641057340358825	-0.6934207174694516	0.4785679947153128	-0.27380248019721753	0.49544775067116864
-0.5815617696855585	-0.6563269323056039	-1.0650553557372304	0.46227883515869256	-0.25432779793642984	-0.6988110685698445	0.39915138863712174	0.01004459537702302
0.784727189042477	0.7860639752415829	0.5412712986027831	-0.9810555979875948	-0.6591001818523083	0.7563710661014256	-0.218449612777995	0.14248940621179224
-0.6219487793357832	-0.6717663549668129	-0.0652401954128744	-0.5149566922051221	0.2533737272542288	-0.7628504527998577	-0.9567246166116546	0.26510648117522667
0.6173314648640937	0.654471927639351	1.2468795755612796	-1.1960472500527737	-0.8871918311286546	0.6334313315389793	0.8881639333570749	0.885598909575604
-0.7953139421842806	-0.7850823490910736	-0.2859234965989643	0.16258683090513504	-0.6736493560052577	-0.722486853067421	0.9033227807275902	1.412771348911352
0.5630514634320921	0.6274637097186764	0.23729379742587858	-0.10630034243757566	-1.3904086414064085	0.6494361083730001	1.7250340950446494	1.3490994999304624
-0.5948009795977653	-0.6355963568286832	-0.7506942032062202	0.12512165962960292	-0.5953259360155624	-0.5512360899560249	0.4596592382939847	0.38492060102088177
0.6693319498476676	0.6757837212397625	0.4014628889861199	-0.8452611536489636	-0.7016545004707131	0.2393903937189864	0.2816980720082396	1.196523948972481
-0.5106066717051232	-0.561579990582343	0.30949385395862705	-0.6349867139810581	-0.58230409957856	-0.39854487715585685	-0.07608695038657051	0.911867683585415
0.2866745679127171	0.38676831653366184	0.4406195276007322	-0.09971818996852436	-0.4102555836473044	0.2128884958280494	0.02676658964293235	0.24281764209997686
-0.4361634432631329	-0.4712313989445019	-0.6867045817760903	0.6403186875959275	-0.3631338891343488	-0.2906097480606928	-0.8577881193771495	0.4469841777418338
0.44003186296978314	0.46762410689637235	-0.17249388745991123	-0.25179820932135405	-0.6222093856170163	0.3282938645486447	0.09223048315702856	0.48794382925765156
-0.24382536441974959	-0.3218603565720436	-0.28062610024972723	-0.5711905850148675	-0.1400392264519288	-0.3664493851046813	-1.1791385842512259	0.7867867356975345
0.3996307733301028	0.42238899221839704	0.9885323758934265	-1.4034728418751816	-0.7818695770871026	0.43352505325344554	-0.3355596927438673	1.0214629824175978
-0.48634547780252324	-0.4818372874566179	0.30257816498716	-0.26948581071578015	-0.4694436327137205	-0.0677291303384801	-0.5683373541156203	1.1204358968316563
0.19775099256028042	0.27148378860901284	-0.12240711469254129	-0.08964849891843477	-0.4591129883277781	-0.41964769427082016	-1.218231940016164	0.7314147766553494
-0.09522191924988285	-0.1767714272562961	0.3328621727783139	-0.4984709510471969	-0.8214130421716594	-0.008200867031845279	-1.1226538626753195	0.12398931170009712
-0.05018398936923879	0.05647344334379671	-0.22160106807548036	0.5196906064064089	0.08806456918301704	0.11530552381499493	0.6074968045201076	-0.4220735468860552
-0.001830590367008195	-0.06328978205115632	-0.5877172851541719	0.6442956953839736	0.36368719859101517	-0.08908426418109908	-0.38354244514424174	-0.07638802391818278
0.144100595488929	0.1487927923477405	0.022651773600974145	-0.016716797510346645	0.31336276440656474	0.21576142934978512	0.3922138492655243	-0.3003655649676668
-0.0686764061930582	-0.09806375644659861	0.019213474469268667	0.07752811488992736	0.5006412717755855	-0.18876627647755637	0.5948922250406212	-0.7680612703838913
0.06870051208334592	0.10166037310220663	0.1967609741800233	0.3941150608299143	0.5048330386835779	0.032481121724056206	-1.5754913331220493	-0.21633908047523825
-0.1833103777127804	-0.16349949735357283	-0.15055444402416338	0.8102418911392562	0.32272074105327897	0.014274293664107719	-1.9019969543781903	-0.05749960328783718
0.021878897658419688	0.05619192854163413	-0.47319565679840436	0.736050333794839	0.13074470696777182	-0.09126119631078686	-0.7687311974652576	-0.2653103530405368
0.04581587431468417	0.0038471076406686802	-0.35981478254318616	0.1658808910949762	0.3597956012963638	0.09947777587410238	-0.3118385217733862	-0.529179065533854
0.14247811456402446	0.11456186362607687	0.09574068161507694	-0.23496019290324716	0.29261079990976846	0.23470107687893976	0.41760404553887853	-0.27922451686905614
-0.03767970618367347	-0.05433417032148424	0.22675154482040524	-0.3926563152014107	0.6142816275571908	-0.09494599952775665	0.5053629169343253	-0.6764295718368148
0.08488732695142898	0.08099319080240855	0.585264312448892	-0.319219080266822	0.4860529854026585	-0.15214076124260123	0.07757189222569714	-0.4269726688653745
-0.23460573733959433	-0.18472889535021386	0.12126164008468127	0.8508034015455828	0.3486715102160143	0.25861834822296154	-1.1072205786568627	-0.24639384169037581
-0.0662197813668989	-0.021144365926311397	-1.0842687457885036	1.150808293600767	0.39025474350154904	-0.2438616121387512	-0.6765771018525089	-0.6790266628021332
0.3290513409601439	0.21630212455820239	-0.24700967441384605	0.04351035100202362	0.7884321631443556	-0.24129327064212835	0.555921165280662	-0.9971380876907084
-0.04257655102657179	-0.03666367989555509	0.6254105082731753	-0.6060223047394429	0.47625007457320295	0.0582661905636821	1.0013190935480445	-1.1888752613668285
-0.06195803269057624	-0.046353421358352555	0.3608332934859989	0.3535506385661304	0.6419967111498139	0.31480445446620997	0.07961140009944061	-1.3112161413561358
-0.13709726784697243	-0.09185954767396987	-0.7374285390849847	1.561132000459101	1.3352889917843758	0.00822549844789062	-1.134532807712865	-1.0220769062338113
0.19435025488756333	0.14233420272665762	-0.5111472584902759	0.824129845395126	1.1335376964122355	0.05699984316817503	0.39510704172108735	-1.1389298604669558
0.0016800468969270827	-0.006700935060671695	-0.10960437307211306	0.09395222837638181	1.1800505551723293	-0.2901335655347525	0.46605930367993376	-0.9406075997051743
0.12913662933310657	0.10412750879588159	0.6213689369333483	-0.008133856165028631	0.7508387194686674	0.20576698563809806	0.48402516274137874	-1.3488284553573353
-0.2937041163542978	-0.23111109582931796	-0.32945040999582165	1.2148439701658464	1.2484135740247813	-0.12209396933202903	0.8478341806824814	-1.6683843131704763
0.16549609067187263	0.15231619840764493	-0.5549405640912151	1.5097027668945509	1.040613085335954	0.293335384050744	0.710564227310722	-1.182840638349989
-0.11725877182589635	-0.11600871161704343	-0.9991311624133252	1.0207079924971678	1.096791804001379	-0.3768788528743869	0.4914409763155373	-0.9462632929820292
0.3934826293743013	0.32453731717516454	0.18443259333756204	-0.2825722433428374	0.5676913544429554	0.3581453815552489	0.2477677619172244	-0.2807273322321348
-0.2152481161101157	-0.21514246803078538	0.40021367892207854	-0.509024542849517	0.5736383562537307	-0.14355977728618763	-0.5848773680656258	-0.5224648207825995
0.16498799180894713	0.18575295684227897	0.7253337214489112	-0.22738621391350206	0.08014444327212059	0.30805602408368277	0.06113981050850598	-0.37351637301083146
-0.38556657406292555	-0.34781604107139047	-0.4897741503928632	0.9801859995171542	0.3249678957841274	-0.06244595569526136	-0.8063496968422021	-0.5013739956842816
0.30358355358657113	0.2939498191827697	-0.5918997202468789	0.5568568774145211	0.38745247133236776	0.2308779167424433	-1.3405245389207512	-0.6763539935943669
-0.045364078845075366	-0.10845023539513544	-0.39297767362571095	-0.02667555292121708	0.5489632056444107	0.056501243901236446	-1.820181266157338	-0.5746927062667196
0.24313395250288997	0.24455756920156393	0.2940078038842808	-0.5251868874204959	0.6057048353806679	-0.13083585451769472	-0.09385245438128811	-0.6077977796572218
-0.1152889296842863	-0.16099170712788055	0.6931692177539214	-0.09609895697199071	0.4628067188320353	0.24886624464785279	0.06966487042901696	-0.7621700555838753
-0.14162939674106068	-0.05299416569662023	-0.3758231433609656	0.846172843080085	0.9036258620182787	-0.7239411592314382	-1.3638227837811536	-0.7016870790021787
0.17755788773364398	0.10530757154293036	0.33195582311779437	0.36833432379304737	0.3165859791798251	0.4178259062884631	-2.047580698569709	-0.7935849336203741
-0.3315786940365776	-0.233294581882179	-0.8481154475058164	1.1608393357262308	0.5706984831343104	-0.1740122880069979	-1.2601087207958597	-1.0627113354352995
0.387083770730566	0.30551261456143053	-0.584118629484424	0.7122662822069146	0.5017553799231499	0.394699733166142	-0.7116247009854565	-0.7426996432672142
-0.11483782731195048	-0.1273473400315196	-0.3873821492895507	-0.018196198981784685	0.86979424507178	-0.43145390688245616	-1.0294193292780707	-0.35551267159086875
0.3465350632131499	0.2952334673201168	1.0501799432269716	-0.7283107223095697	0.5332129641116221	0.11338932343444971	-1.010316543057143	0.046657518442907914
-0.5114056303801492	-0.42697106128031115	0.40066819096579387	0.4897514548595512	0.15415915964874446	0.23569011685999197	0.2979751683667299	0.20664804162685907
0.07540802484703905	0.13210496534451224	-0.7544855826395241	1.2069766997925642	0.23530619597985658	-0.27240985923295713	1.1294590848998283	-0.18766232888457207
0.02457528064219444	-0.038219206063748574	-0.4167226028804994	0.16390775021458326	0.1412673681132359	-0.05797097900613735	0.05879795648669378	-0.07684683641010615
0.15408237713561285	0.16319070278946785	0.34162630476216027	-0.635425770681306	-0.03577827804032114	-0.016067807543367233	-1.1672639482016731	0.5767954676078276
-0.10727956914140993	-0.12554962656892893	0.5977883303038949	-0.48821582497227106	-0.34417059956731644	0.09109464656574033	-0.30788547472320904	1.0847615225464151
-0.12677104716488638	-0.049490923599552296	0.04170748053651523	-0.12018180468713383	-0.6553913885105149	-0.29330462348372255	-0.393196191967337	1.2699787425349525
0.030142581040422917	0.001650139389647953	0.21069677117139324	-0.3221929398136265	-1.3208781409266213	0.47821992184776346	-0.6146161276013289	1.6802511758043628
-0.18196469204259363	-0.11351823480313067	-0.528389519869107	-0.3656734031324955	-1.188639905921108	-0.5134822447921301	-1.5725519329406326	1.645904674460298
0.3099687772956894	0.23489355436486828	0.5560893060440936	-1.5711416519958625	-1.576204580210492	0.4211928671500369	-1.2254865619894972	0.8052100684596667
-0.24712815067680574	-0.20690802874152708	0.20149122304691397	-0.9591923699022342	-0.8028414440811703	-0.5695910759499555	-0.18182158591546999	1.1390261755104343
0.23988045851324755	0.21300534822101738	1.080241381414707	-1.0711323511524367	-1.3438834715140002	0.6196106360332257	1.7224370901938457	0.9666527351230485
-0.5179884224269492	-0.4299883640344705	-0.50167101607108	0.1652088665779641	-0.3798325904742737	-0.7997581228105508	1.5703597237330382	0.7297003300263434
0.49563541807976524	0.44424785913030174	0.5754615985038757	-0.3950327727395545	-1.2389138087057132	1.215565912751254	1.1956450039508928	0.657833730931997
-0.6222550056036343	-0.5507833651385358	-1.306912262141064	0.25001165224944055	-0.18153408285571354	-1.231217378343007	0.11975199867196748	0.8434090866189224
0.9335390434548964	0.7918771013906057	1.2189937050344797	-1.7750087731681452	-1.1819424707458757	0.7887399054817581	-1.3224914517008417	1.041527431078476
-0.883601662114804	-0.7844529144370513	0.25634977492291133	-0.4291607712772846	-0.5043755792601334	-0.35791349339935946	-1.241542977797844	0.7226144647679893
0.5897486408024698	0.5787003583979585	0.29695110098022537	-0.1976632334418873	-0.6034132527707571	0.31669454174118666	-0.3154989610184231	0.13836744274783802
-0.5513788299287182	-0.5606140160261293	-0.43625929110389544	0.2205478979686378	0.24419484308087777	-0.5171422205887825	-0.32196029652652003	-0.22472616847084503
0.5317513483054596	0.5510347156680405	0.33978817269521294	-0.2382233018015647	0.0025946726432768616	0.2345909069953502	-0.6213537953069682	-0.038182487630584905
-0.46077568005070046	-0.5013434453619727	-0.07076845695907283	0.34679911090451093	0.13557085504243188	0.009642666741594676	-0.024118185936532845	0.010231853026200062
0.2931109280755303	0.3739974679630197	-0.19419853611479046	0.23618611830132205	0.06561243539579978	0.37158227425070534	-1.3721688391875162	-0.06707553465932364
-0.16373722096529333	-0.2656280686671938	-0.2845335134568966	-0.07551118196335317	0.3621066468611412	-0.5713755782275796	-1.112138006353899	-0.4777949697508618
0.30499527091258466	0.34742439242819034	0.9028679151705942	-0.6541651767897558	-0.28026607980255636	0.7888354827790871	-1.1934176524841584	0.14097056379326622
-0.4831605550524153	-0.47342128328912797	-0.525308236540251	0.6421759924220569	0.44043024009057397	-0.47850795929136963	-1.0179990604481104	-0.4998264241481224
