X1	X2	X3	X4	X5	X6	X7	X8
-0.12898333054121022	-0.23315709452916378	-0.37893072505677944	-0.3397044948398121	-0.34885702359384946	-0.1532555710907174	0.018609439839595968	0.7016004916548838
0.34718519811787707	0.3654822848331264	0.832626408525086	-1.2784837055551024	-0.573712790316721	0.2011633002462265	-1.5882956096484804	0.5798302165017506
-0.36981509331975476	-0.394831968019819	0.6324218464309062	-0.5971169375094455	-0.08840913871419133	-0.3398412853256894	-0.9763650600204163	0.28997765533181874
0.11988095001824912	0.20345964152572404	0.5073620014986127	0.5454998393170745	-0.1852175295373783	1.1286138397129817	-1.7348226051113296	-0.4385203527190432
-0.49404069098305575	-0.461877664831847	-1.9632768259159181	1.914403301839469	0.9341939212334538	-0.6860988024690526	-1.1975207534997698	-0.37041939757586784
0.8688418051677466	0.7616263691834664	0.2697337940716008	-0.48397966663459085	0.0748275925207356	0.7086722809994718	-0.21821376028590125	-0.30524106668620526
-0.5889414726367836	-0.5802023604486188	-0.010435332069405298	-0.5688708557757737	0.6270519133407223	-0.8815176489594192	0.0700094750811549	-0.41166598147888867
0.6252117938705677	0.6065347013294206	1.5666200838644733	-0.7201880874082784	-0.28849793514920885	1.1534427917193668	-1.457966610041323	-0.40624894775641324
-0.981323343128606	-0.8832447602010733	-1.205454351626993	1.3765254315655169	1.0907792161600922	-1.3739365779805628	-1.5558586279589508	0.13682075086451032
1.003829690458808	0.9306857179757552	0.676886791166257	-0.0301702855152041	-0.4065034542930209	1.6672505978977181	0.40389702462464866	-0.3570079418858883
-1.0642450605222737	-0.9899895278667895	-1.7724890263318913	0.9885653792863517	0.9391483625783744	-1.241295659662514	0.48362565138689956	-0.17517114765884576
1.3906836409062528	1.2591663089621496	1.2024725234313458	-1.0733058620374856	-0.40250463190569985	1.7281024095758184	-0.9246297706275127	-0.049869091395747994
-1.3269137140933587	-1.2472402201711672	-1.0584123287760951	-0.019977471061484835	1.028148382779446	-1.814680110202452	-1.1348694820423333	0.3954640956224648
1.544651920976647	1.4302605265584751	2.621168687019633	-2.1118532594765225	-1.4266288176606223	1.9065945629207697	0.028315655842566186	1.1896575266837308
-1.9252059870319391	-1.7531078334264663	-1.3270969902747334	1.023759571510409	0.27001473331567394	-1.8141345991121551	-0.18344743360604707	1.0009348166346703
1.7100897116609926	1.644116787280143	1.221490107704558	-0.5969832809630519	-1.7733494303149349	2.302062273731575	-1.0188992860001729	0.3702918161640233
-1.7883392088558094	-1.729241742622756	-2.54874442020748	1.046870552323947	0.6583088263041132	-2.0277821430447815	-1.2910639140267126	0.06842544932029707
2.235787389239902	2.079837189342428	2.0597553875187335	-2.2395580687174466	-1.1767111739565812	2.041767768614101	-0.03721311701192911	-0.09957651022986876
-2.0695285500539238	-2.0124187327239205	-0.8441181162100498	0.10033672316407585	0.7191078354290947	-1.9571475389224235	0.41054641081299154	0.31375971743701625
1.9046322092020214	1.9154338415060796	2.4814667555463603	-1.2167922994580636	-1.1123209545711876	1.94524696682212	0.508537966883914	0.7160418545192897
-2.2836693881773655	-2.2067925656360505	-1.906801117448081	1.8714410302970013	0.6481720764521006	-1.9343684743028482	0.350505942618594	0.2596094915928538
2.0625812240300285	2.076233159417241	0.8391651350771405	-0.24470059506680591	-1.2305480392022825	1.8883586765409133	0.8414844983592622	0.1852270101053274
-1.91057089551284	-1.9807592370207991	-2.3120818687947042	1.2795172648232158	0.9501298731295147	-2.1528868654256366	-0.7522000250346292	0.21546447489815637
2.1883632863217928	2.183265292495258	2.080039986974019	-1.9610649137563938	-1.1417610598163774	2.0691472229699865	-1.0141287345639387	0.12050248819923545
-2.1060122953000704	-2.137070654252401	-1.0977128583513533	0.5859818115494694	0.8804179899600075	-2.177129510108997	-2.0240193298106783	0.24174620087221058
1.9217796742447926	2.0077502183974967	1.9862969508027655	-1.045958628288398	-0.959333273639168	1.6944467682649598	-1.0149389395906683	0.4829920460130615
-2.09971707082407	-2.1241360766576016	-1.560253349163191	1.450363323607786	0.20460602536430983	-1.3310549985328788	-0.38473871201563653	1.2049467727662688
1.8664987894797784	1.961400619222287	0.7573107043287098	-0.7742946642122339	-1.6323447283472896	1.4598013253188171	0.8385762562260809	1.6217921002042752
-1.619239010544655	-1.7668840051569787	-1.0826402953119258	-0.3199399348749338	-0.7659735370843193	-1.2733893962226563	1.3985606520042393	1.818852405303329
1.6265531743633952	1.7504818648702116	1.7147356462565757	-2.419527370791296	-2.34844728092557	1.3043980361788603	0.7266186967031854	2.356778157432354
-1.5470814666509978	-1.6653460534506264	-0.19172786485630852	-1.2938694879699884	-1.684573468546183	-1.0972994211304692	-0.46773922769891707	2.779701438035426
1.354613163840854	1.49441021078897	1.792387516544713	-2.37089736899943	-2.7993198614363526	0.8354669482609782	-0.8665936718605068	2.9197896792602127
-1.4506392858285007	-1.5525144554302286	-0.09338810440901024	-0.7232328236866865	-1.8963574142375186	-1.021008111383493	-0.09008046883847483	2.8070177881473715
1.0441671895937952	1.2363906676682206	0.8783242811941782	-1.6671137501560325	-3.088411393317361	0.6350077258644792	0.9361564799842353	2.892733250992975
-1.0443735958319327	-1.1942052281990159	-0.6621861666939328	-1.0438078991194535	-2.3646675271588835	-0.6456651020900017	0.7129060080959949	2.4885075412370723
1.0401694439936524	1.1672461651747588	0.7935360626806369	-2.363114102270495	-2.552229485246612	0.32424062016240257	-0.31916927359115854	2.3142854658332888
-0.7483988945580899	-0.9290805513728125	0.9346783048143918	-1.9628349953159598	-1.9806160871539	-0.018740377777883618	0.1428767765324715	1.8591348634615128
0.3609489770131728	0.612494922029683	0.7208913174929227	-1.2297481780040458	-1.7709869449788467	0.41936462154853427	-1.0264028939993477	2.0309493103786695
-0.4366026202141117	-0.6242099986160267	-0.010945788684240176	-1.0754802758202653	-1.679719855100032	-0.41043580172379335	-0.055878684523325735	2.3052478968696044
0.394262715669797	0.5713346581828715	0.9029950550418571	-1.628906239809822	-2.006058476763078	0.44241595406659545	-0.9163669945301957	1.7101608575042304
-0.48000770123633746	-0.6019727866780777	-0.10278234112723479	-0.8989054530485114	-1.221963422012044	-0.8156550860074799	-0.08270331391178141	1.4280540089398401
0.480473872605515	0.5839317713561875	1.0241204103905064	-1.6452034415128685	-1.8286358534084097	0.7513881482805864	0.8333858206730177	1.4112813373350341
-0.5747520681291314	-0.6299200652235069	-0.12326327171702234	-0.6329478791403158	-0.8768258722159005	-0.5895656798111855	1.1677501420898553	1.1357090894525992
0.5212320033840028	0.5833157844753402	0.6920935061864069	-1.0090637251627388	-1.315248332156077	0.6409090651221905	1.7230260720347614	1.0544075622094333
-0.5715863891899106	-0.6180554926707409	-0.4241762935155543	-0.11588042219993022	-0.8587137246728318	-0.8041538672631803	0.8304167926858165	1.0333809359243729
0.5522671062650981	0.5873850182939547	0.6727141572065788	-0.6512241785293933	-1.3519389928320473	0.7528250686560056	0.3115452157440292	0.5679356377573688
-0.6980456222224729	-0.6895022493943426	-0.9972146790318963	0.5062226666702836	-0.51069442083143	-0.7769308515691722	1.0746784731682273	0.550157202301335
0.7641725154830012	0.7521673476477864	0.44709704820060187	-0.8574429159095359	-1.0396531092710046	0.7763139311388112	0.9193286719719563	0.6577015387378243
-0.6299805096770096	-0.6419933135514928	-0.30547396246114245	-0.7023473947771952	-0.5932183404798274	-0.9463871433223677	0.20999653767396653	1.4638939419144887
0.6857066823588076	0.6749509469538472	1.4391548055656491	-1.6271453687189334	-1.3681619355987809	0.22402019112769414	-0.9669702972960892	0.7879755574155725
