X1	X2	X3	X4	X5	X6	X7	X8
-1.8351861361180306	-1.766527565355589	-2.465296297935126	2.813060711903124	1.6927985336812164	-1.802462155255522	-0.001218674082814522	-1.4449438351172958
1.8677178204245888	1.8169348911154597	0.43990866738529943	0.31550995263864456	-0.06653025971665719	2.027701566980232	-1.2324323665262922	-1.6546018072586983
-1.5503310346084147	-1.6129285025215256	-2.3186946005467926	1.205190105171727	2.2289867669677492	-1.932268451043363	-0.8549930073025329	-1.5931395232368546
2.062590694289503	1.9722041100592724	2.4403232702285593	-2.0451372451122314	0.1695031292344375	1.9157815006149885	0.25445266326334853	-0.9452426463524783
-2.0470677756847278	-1.989825978705063	-0.6770846136668806	0.8923597993687843	1.9144476236358965	-2.06402096797148	-0.3717394040204887	-1.3729485293903365
1.6976709518827693	1.7543276176218359	1.6282916209552045	0.4349976998239702	-0.23622887003757437	2.021977444337873	-0.062043463955421145	-0.6043693849746018
-2.0336189760650103	-1.9857595623721536	-2.7723233833627514	3.083000508362939	1.7914958866593718	-2.087683032991177	-0.24450963208099843	-0.39651671583538345
2.120445378946271	2.0725631779147893	0.8388267727627536	-0.3150191912024891	-0.5185258580962164	1.884071154932384	0.05391361416531311	-0.3263037162831041
-1.841899784147005	-1.8819385417878236	-1.7614634563173404	0.7197638641945875	0.9854496557863218	-1.7039411362751746	-0.18428433720006612	-0.23591431396221318
2.0153366579234264	2.002298698300258	1.8664693482372396	-1.704476128836477	-0.7289203865496187	1.8517539304544322	-0.6878430598076485	0.21212924529706206
-1.8974440015729759	-1.9306385038308003	-0.7594923377502811	0.7551301752506892	0.9742328494612832	-1.3983424387700591	-1.2595586338273383	-0.2406905700552368
1.5771878828496915	1.6966484906853867	1.0395258508637044	-0.1210923777497515	-0.4857331262498177	1.2149589463843202	-0.7934930362959144	0.04328808023534607
-1.6030459967303776	-1.6834999834028934	-1.5697820215172875	1.5549218388619312	0.6256326851572428	-1.085121327713915	-1.3162937818136167	0.22768982852480013
1.534760154214608	1.611644392006618	0.4618840656360237	-0.47643731057979155	-0.5003203323756906	1.0007877196635637	-1.713910227531143	0.1810287926877227
-1.2178030886873368	-1.367527737914631	-0.6998364663286154	-0.23378856738160783	0.37274836051456217	-1.2426425472290075	0.2721719412260309	0.6607457435114253
1.2733412853146941	1.3696855642726502	1.8618048151742959	-1.5348323110319304	-1.0916992730409858	1.0588629889737493	-1.0311476050202928	0.7330416191852188
-1.4957918540296322	-1.5153941515240277	-0.8912235247045044	1.0798007964212046	0.02128610340468781	-0.955835018239336	-0.27289021877521324	0.63983820269433
1.1704985276636202	1.2800913046910882	-0.02514133341319293	0.10732811768916392	-1.111294332324034	1.0147847813906876	-1.1934710600317604	0.7229438724769234
-0.9369537038062842	-1.0832964293719318	-1.2268794293276553	-0.16062910073917275	-0.3258630235202176	-0.9438988215404959	0.43795963679774524	0.9065249750896973
1.2263733263734742	1.259628176689672	1.5627573482720176	-2.4369264284058296	-1.2514939388437076	0.6338866771508553	0.15415825012848514	1.1294359570232744
-1.1076413912839027	-1.1705333471973423	0.6602792561591346	-0.9130825173087928	-0.7825903969599799	-0.6345284924223916	0.02834000345623715	1.5435715657176114
0.6047069976525463	0.7896639703527172	0.722975689981037	-0.5265489187327365	-1.7448799746083234	0.6847022226792844	-0.5621276277867685	1.6283943300625001
-0.7780699461255689	-0.8758854115327208	-1.1813534597666862	0.5525277885464206	-0.8045649845387904	-0.8212384215996346	-0.9888898208295103	1.4351782207677013
0.8546088833922356	0.9169565942842856	0.2747125170769716	-1.2123516778949652	-1.8422413238700242	0.8560286985264646	-0.7051559930694222	1.8703369130161303
-0.5912896220093936	-0.7150871642559951	-0.11702459212306174	-1.6351573653017393	-0.9357489305563211	-0.7694141110664584	0.137801551128227	1.6998691408907987
0.7415198740797287	0.7992984071975286	1.723793882049773	-2.352977877142775	-1.6072706919449484	0.5412194448840465	0.19920033725512773	1.1963741896941784
-0.8714904052840813	-0.8878296000062667	0.3610845060649786	-0.38997715481371353	-0.7395662991086085	-0.7322931846152895	0.3007545749633065	1.1891972068892125
0.4644649244856147	0.596034105047077	0.4203996467933103	0.17400176612108248	-0.9682485194160456	0.6445674771545077	0.4596695569278345	1.0369189420094194
-0.6366015774217523	-0.6932952552487077	-1.1806261334875958	0.6184579223654415	-0.3374144617039317	-0.6892911833015293	-0.6360582155679495	0.5611951622818241
0.795397167142139	0.7990054155021347	0.27157024846403505	-0.9761489896068757	-1.0700945318297885	0.9445574983681528	1.1828839011182264	0.7610562975987731
-0.5630420733208702	-0.629507196460914	-0.259429663400247	-1.27236467927674	-0.029039184861312378	-1.2078414124966272	1.695622094111347	1.2087197716237408
0.809264496479805	0.792735561577298	2.4489332480950687	-2.460344382981076	-1.568961894924612	1.3653130698139033	0.5106897169089541	1.3491456187226618
-1.2485345799771095	-1.1260994043125183	-0.5864127902862178	0.4414408753734551	-0.1676664811545711	-1.4975011959820157	0.06284815184356098	0.6714423822851412
0.9937357106693449	0.9734390777045504	0.8293498911107349	0.12076154669364436	-1.5567894863930167	1.3843354594531303	0.6402002360009889	0.5483777325994114
-1.2394766274377587	-1.15718168858495	-2.4031261115640206	1.5377145165737576	0.14548490415886217	-1.5167938874131435	1.0547212454173005	0.8215330349693374
1.5825651901657183	1.4388134469382055	1.1336737888789998	-1.6210510476201683	-1.7866861179676274	1.8501277477502451	0.6914543839670642	0.79580669499227
-1.3958049185633983	-1.336287567008407	-0.9859723148753511	-0.42751985664097125	0.5154239157227135	-1.8657044688982547	-0.8883882382870154	0.4103742050791793
1.5900120354675764	1.493718487236303	2.700682916673587	-2.12063674398564	-1.4668603482472005	2.133830908620566	0.7540536677343382	0.05224439007771522
