X1	X2	X3	X4	X5	X6	X7	X8
0.2188348947824461	0.35970666746310387	0.5701023475339332	-1.7949222914354874	-0.6320757908541236	-0.4444775557556271	0.9907734316793237	0.11527216848889774
-0.019297830091145326	-0.20945337186087407	1.2869531320566936	-1.0517721854347826	-0.42257519360278667	0.6975944343376317	0.4449784542261083	-0.40388951279642743
-0.366152796058661	-0.12429522585142427	-0.5367613405789753	0.6651261986177819	0.5695413764366661	-0.8372776393101851	0.4262484950636916	-0.46586483045458077
0.39071379462478	0.2019125789359284	0.4513902344760019	0.3766252127348156	0.05093292050564492	0.83545234264538	0.3828800353361477	-0.2155305579548779
-0.5618771726135355	-0.3680252407218079	-1.1043725862702047	1.0173001584844041	0.5856076222397478	-0.8249146386920649	-1.2081844323649182	-0.05896926192605008
0.701277326808545	0.5146004972793831	0.3770462379552171	-0.47919609126428986	-0.37487147428503337	0.95125714821671	-0.9381124965443527	-0.022073094578606386
-0.5736951916009673	-0.46487059229066735	-0.5564475658541955	-0.02388757660464297	0.77272945134859	-0.8356325880002794	-0.7248333681077941	-0.8070639100001425
0.7552136252026849	0.629514409749499	1.1822431130795725	-0.7263099289490683	0.30819488816587903	0.5465564698581021	1.2000703373822534	-0.8140756351343954
-0.8700480776273775	-0.7487993818704016	-0.2576851178120667	0.8197123691910553	0.704050349476958	-0.6106620313263873	2.2602028185643714	-0.49686818603735994
0.5820306962011753	0.5681372798757941	0.000879995270701095	0.7743392909910506	0.09504090852230009	0.8393137631581774	-0.18724610819893878	-0.2528494381683822
-0.5866217787314468	-0.5772930050717889	-1.2400433530830506	0.7673863368725599	0.4098859559897247	-0.7091589893831622	0.25274739961465337	0.06256426193823716
0.8162367879732743	0.7561418050721623	0.6697301067944675	-0.8750817411747409	-0.3520519947207847	0.8903202475768737	0.165429071918065	0.08169291390177386
-0.7360397909805977	-0.7024401906107784	-0.5143646825786954	0.09374023169591564	0.42265497859924533	-0.7444567647617926	0.37925497465196967	0.28469573281787525
0.7882369195011112	0.7501717810875648	1.2262158065870579	-0.7939598203787885	-0.5423993312087678	1.1813833672621605	-0.2732892508995441	-0.3256478070194359
-0.9961942705132654	-0.9078630951497164	-1.1566834936121588	1.1801674378249725	1.1984109964759195	-1.3265285837566567	-0.10414833788841693	-0.32491932636358034
1.01580836785127	0.961455996751364	0.9298696907609705	-0.28895639770972553	-0.6310108688106156	1.3638430854077253	-0.338841826902591	-0.1402360947518002
-1.1379214302750669	-1.0753818626097842	-1.8063349025333895	1.0096822864969717	0.8871295778425291	-1.6097807433885853	-1.0652677030028934	0.30163208042020156
1.4953501062935	1.3477579374685613	1.751420300165578	-1.632909469696711	-0.7338678583452948	1.6394059924520745	0.07123519264000563	0.6223244244322622
-1.5248018779415935	-1.4038267336910601	-0.6441682658391967	0.2522700742021615	0.6593330343534615	-1.2432214816673126	0.0308945277703116	0.005939084365478936
1.3775383566285693	1.3298183310135254	1.3770202867850179	-0.618703388538309	-0.6923822658026442	1.793539913125612	0.9329848188777995	-0.6901225855368891
-1.5210196356852923	-1.4478052600178726	-1.7940875065541673	1.6320002284858526	1.052924835874092	-1.273530446811412	1.828371586083786	-0.4607032893285671
1.5967996179084194	1.510499194780276	0.7188541803437266	-0.5093761981527504	-0.12541738256930135	1.0273140799527094	0.9673703832255027	-0.053887586653149
