X1	X2	X3	X4	X5	X6	X7	X8
-0.5681993079836358	-0.540643718041976	0.07999608015629461	-1.186018649227948	-0.8332215846651441	-0.7999447011976439	-1.089732034217282	1.3209482344760823
0.5538255663124009	0.5361815804478564	1.2451528690313571	-1.298942962436414	-1.559685311578838	1.0357081472271872	-0.2971836301816703	0.5045078376749101
-0.8213271574976867	-0.7387302479567446	-1.125180661105942	0.7152281006116421	-0.4174027400955534	-0.45666340940050215	-0.741394479334803	1.0952284955907539
0.8709749032413535	0.7983508386818539	0.09776904950574733	-0.8307440182287723	-0.9037520084959055	0.5738530968269068	0.3047031493886956	0.9390901369391407
-0.5317593212964391	-0.5774343160856109	0.1910441026325349	-1.0824548060276484	-0.4257516672832951	-0.3736151334287797	0.319210901739529	0.4709767248680722
0.4756558608649882	0.5384708313412264	0.970571069815417	-1.2027633909386837	-0.4736554495802903	0.3037354974223908	-1.1646962786607635	-0.14366294387372983
-0.5571733838689625	-0.5877823779111576	0.030209589284894887	0.4180864590166165	0.04418502437166491	-0.37058492072440197	-0.8503324818595673	0.7286021988445143
0.26430771044649265	0.3730087656134737	-0.026863930452425328	0.622156966431877	-0.3716388759046422	0.20602820994930432	-0.1962216659292247	0.09912362229477825
-0.3483403789048536	-0.41075397143445	-1.002905336883607	0.9187191446820727	0.1672118011655406	-0.1051108015522671	0.3215692181938297	-0.43635780353361686
0.5356937925463696	0.5320776816604416	-0.18716824542884836	-0.40981954385723324	0.4257944847385142	-0.009453401103543096	-0.7750441471052504	-0.6058120652262483
-0.13541119258003695	-0.2497967472766313	0.7718494723404661	-0.794126091901937	0.4383429907252484	0.46321434648112686	0.8164049539162243	-0.6847190090490876
6.929502192039392e-06	0.11861579652068875	0.37190828269220727	-0.24700844054734122	0.8989290367218165	-0.7308046753383283	-0.6233062389398853	-0.2700660897109678
-0.006477676340352775	-0.09858047837393072	1.1507041060712178	0.042620502562509203	-0.07358085133997262	0.8414405655971531	0.1351484300675336	-0.4542758934482849
-0.548139764278332	-0.32123038674818305	-1.315907129345013	1.8195347466241976	0.5043931187967671	-0.6902656000375663	0.888226769983692	-0.3313486227672652
0.589687838941722	0.41210480489929674	-0.4361331160943461	0.4762780433029621	-0.03718032400184419	0.6281670154478846	0.22667485756642083	0.009533364065247352
-0.33358518661165903	-0.2573225597005219	-0.5400416649845285	-0.2941877106897255	0.2476446096314306	-0.40885981035039437	0.2954060887234317	0.05233910234641334
0.603872643257389	0.46701688286411747	1.1825211902254538	-1.7288531613301878	-0.06377445620651635	0.2652272880345488	0.15368255050097823	-0.11281630929605119
-0.5330230552222328	-0.4413234070998667	0.9814908038741397	-0.8610731353393861	0.1274021737253402	-0.6147207764399347	0.8663842846071368	-0.10008323505852629
0.13262783224748018	0.16491026230472658	0.8519907335443633	0.23005054139864559	-0.35577289875682105	0.16722810871435012	2.144064243805106	-0.6059539116577916
-0.6284613780677957	-0.5044151352835597	-1.4028893529482016	2.2568482028825163	0.10220731608017031	-0.06914361685947176	1.449729268748182	-0.8137974243367099
0.5575488534227295	0.48535441537206364	-1.5236182627210804	1.581839161941919	0.9836667565636904	0.2816513089986391	1.2072927698616673	-1.4690664121249901
0.03975194265490227	-0.06971267664264533	-0.5011767940667452	-0.13541849669585107	1.1125640632361773	0.007726900533724284	1.106183467800095	-0.8825391825695142
0.35147813950365586	0.3204899680014478	0.92261754066211	-1.0713268743485744	0.7864476599911524	0.42473909721696945	0.25383343113916546	-1.1341739834452629
-0.3284346782612384	-0.31775319987011613	0.5665715324448494	-0.332044066398067	0.9153357726637948	-0.5440701972626769	-0.06397946559901216	-0.5611025957722464
0.12741700994024954	0.17452003417200262	0.6699583310391396	0.6923998430379943	0.47038253322610163	0.6085840817841209	0.005251891561089272	-0.9244583011269759
-0.510901761507106	-0.44359935105609183	-1.4458970821000101	1.9030530836810344	0.9905399588086184	-0.5511814531961813	-1.2341234324883574	-0.8214962436355384
0.6566390361511095	0.5673256387325153	-0.3106086557850339	0.611696620072141	0.46875268104091394	0.9473655930375615	-0.22145957288792117	-0.6576171722791745
-0.4006401159181336	-0.4008493075751793	-0.7267563573544744	0.10414637736599354	0.9838840244716961	-0.41897744403018167	0.09118397149494042	-0.74907212935186
0.6934772676587031	0.6125969825776454	1.0255970029733776	-1.4660899769381301	0.27727026452113634	0.08090196556722065	0.22815813227790327	-0.2600225950784208
-0.5852074876377568	-0.5556381536802008	0.8849182790600241	-0.7012592217366571	0.26231098408079734	-0.3827352258533502	-0.2611155058185509	-0.322121776012502
0.1993137174574327	0.2767490092781272	0.6085328664701922	0.7546510736440492	-0.01927100257065202	0.35635221663989636	-2.161953584041755	-0.4630458056558897
-0.5823175336399329	-0.5395482641308638	-1.4856887509738812	2.036597906443905	0.4261469830657065	-0.3399834749405322	-1.2490265791040673	0.5130871899434098
0.6574548933292653	0.6109080960873879	-0.433002172586058	-0.1632233076109418	-0.47000365861266985	0.4966732562167452	0.6943039178245225	0.17125983111747525
-0.27775895565870135	-0.3452601680160659	0.0031137573391966412	-1.0266897286449588	0.39675544274237423	-0.6767018582128804	0.7335484837373494	-0.20989330047733715
