X1	X2	X3	X4	X5	X6	X7	X8
-0.3509324565901714	-0.3979095195913066	-0.03721268351602939	-0.4122478076399867	-0.697889173559003	-0.11870735823704606	-0.24419640983058272	0.14423162440475157
0.2958426841837447	0.3434417825999799	-0.017317894674205067	-0.13943999604087248	-0.4197671769473429	0.3137830813390046	-2.14905363520994	0.6705580394161172
-0.22087182805036265	-0.27311896810813163	-0.1527377760173591	-0.24405585033320618	-0.10467879816707928	-0.3076590793631904	-0.3992052177857125	0.7425554236932166
0.2882395022089737	0.3110858733455559	0.715476938105018	-0.8596025286976207	-0.6834388438441277	0.5099891117605799	-0.42085496332645483	0.6102429661955366
-0.3961157873913058	-0.38017627028225404	-0.02969119241088771	-0.37691998719554254	-0.5945584793438348	-0.15711251200053084	0.3973990141877931	0.6507821553843958
0.30534548919972043	0.3209101315173839	0.18680767597364836	-0.5676957081516056	-0.8561840374038423	-0.11038658778482194	0.8567237311360724	0.8759239813795432
-0.2643066852956839	-0.28021372735068506	0.15807859121426857	-0.48383242076732164	-0.9761840693839243	0.09531048929176227	1.283245580812165	1.3753121360704377
0.13426261376786633	0.17723153599914046	0.03207758738488719	-0.9749216574532856	-1.1168732828924748	-0.5936856393713937	1.3676355895964054	1.446528477585945
0.026704954129972303	-0.047989332583256744	1.1190419863431376	-1.532869804387645	-2.0037302436408355	1.0519346913841738	1.5524293825083404	1.7322863436661278
-0.3899181145941354	-0.2312848636588509	-0.7875210012085991	-0.34156674566663076	-1.0962785981769159	-1.0488562060905167	0.5694601010218099	1.438110349003304
0.5825093056778401	0.40993853123560087	1.0360851587086768	-1.3175009930559918	-1.627787572382815	0.8512251686908716	0.852561068723005	1.562974823720964
-0.7216277763090455	-0.5475570850365382	-0.3535174426126191	-0.4627797590222537	-0.9682887859643005	-0.9546938507659389	0.1660995442303876	1.3898220643703283
0.7073473151343806	0.5742858590736852	1.0778391300824437	-1.496630232073717	-1.6383513639443148	0.522251482911262	-0.6370827878590234	1.726515376933428
-0.8052123093936085	-0.6813015943193238	-0.1935020122298484	-0.5326731633065938	-1.107194599162801	-0.8451651119642021	1.0928494022668587	1.6376937736958581
0.6673871326091315	0.6075636121514852	0.8544781311488413	-0.9155206293283001	-2.3418716657644647	1.3848352354295126	0.06762057100567935	2.3825131935146686
-0.8962882561315638	-0.7773476462017486	-1.499670468592883	-0.25609998034194936	-1.3398951908646692	-1.3505915479636754	0.9528931165084593	2.172593002778686
1.2293960124585077	1.0614630595951826	1.763104781845628	-2.952793208975553	-2.3116503149072067	1.1757086189520716	0.8403237195421507	1.3459615513840884
-1.1426408649218898	-1.0514183122393406	0.1898822202201182	-1.288154825668455	-0.9747955791665287	-1.0533494294938353	1.5178122735255637	1.8108505508841874
0.921117679263545	0.90870237174998	1.6961510541715226	-1.6914625903581306	-2.034129722865921	0.8213500045010624	0.7009062732945381	1.785387706533643
-1.1770700283124456	-1.1127213478569264	-0.6862987336081412	0.1220942065027219	-1.2597046930792501	-0.9648888668986099	1.44539389909777	2.0741071097733865
0.9997264172975966	0.9988303988468479	0.5459482634058923	-1.2018675223778592	-1.7857580712083068	0.6192895707718573	0.9849824250871001	1.3267309459213534
-0.8394355648093043	-0.8949670617073646	-0.30478362274425236	-0.634440039409044	-0.9980481469655172	-0.4164564176630879	1.085258058470748	1.227890964746904
0.7701385309320966	0.8380456385304658	0.8662549821694575	-1.566520911549346	-0.993299334005416	0.27060312558983735	0.857181776200481	0.7519801448215507
-0.6548658637959444	-0.7487389771499129	0.4833846932201763	-0.7320056276425839	-0.7561956097357337	-0.40024879314859163	-0.5233334806676521	0.46736330318498276
0.36262776718640305	0.5191269053813945	0.511067317727527	-0.4040022359626919	-0.7647675612597852	0.09891517892624015	0.11585022547791655	0.5724105208020255
-0.4561816924049636	-0.554630821127453	-0.2997348922246351	0.5443317720384294	-0.31489330986643177	0.2673185992773144	0.45339354073726346	-0.004564134136766165
0.26664898374353574	0.4044165010847665	-0.8076664097151954	0.36493453903297435	-0.06466681896963898	-0.49626842420330425	1.8876648793640645	0.4696824487164748
