X1	X2	X3	X4	X5	X6	X7	X8
0.5622399315571054	0.5263282854058258	-0.14441912291693712	0.9119395094157107	0.46239967779440866	0.9661088537825379	0.2902258617433394	-0.8431886407894468
-0.5179535861200556	-0.4946201488944933	-1.4595305169658706	0.9613456770826159	1.00889486174336	-0.8800962763061281	1.035844274647	0.0022191401849159416
0.9180894288291476	0.791083389304125	1.1428969775958508	-1.3855956279165593	-0.30158813329559453	0.6917931687570276	0.7656848403589416	-0.07716606541027446
-0.85246708930965	-0.780785420272508	0.211994848644552	-0.34887823667537243	0.40512534015674173	-1.0750248687343975	1.0157647401842385	-0.20250805009836492
0.6413639201191845	0.6403088130646626	1.252931572595084	0.0032158805663787364	-0.3371609308087287	1.2035486065649703	-0.3771282076693458	-0.18969257952265217
-1.0613620148684	-0.9540089504079536	-1.8126441775221414	1.835549784777243	1.0395904218245438	-1.3430123777218548	-0.11936998656755518	-0.36341374492537887
1.2144154390328572	1.0969589716297945	0.48706520371729084	-0.29290533333976854	-0.3650529260298894	1.540555511318125	0.4839707249472541	-0.08218461208595308
-1.0423136364816241	-1.0106355000673581	-1.2132301599783166	0.4186293601362055	0.9554906663823589	-1.3054362860506032	-0.791253959792114	-0.25965870760876697
1.305267817671316	1.215380928802277	1.8051625914121094	-1.2744258639360877	-0.51095127393398	1.6338662052389867	0.7429161893108392	-0.4498046925518654
-1.4863953335514846	-1.368602243707224	-1.2090067647669023	1.0604647726084844	0.9262604656513127	-1.632542135874251	0.8534278175633947	-0.41638118900147253
1.4074444187682498	1.3410648523666477	1.0644051556273662	-0.24879497603923365	-0.467011469258024	1.4983437506777773	0.4466243257836762	0.08312756072668676
-1.4598434605496968	-1.3920803322445083	-1.4090673271428784	0.8878077656140575	0.7598506061640211	-1.6126106669571922	-0.2770741659259346	0.09532644209556469
1.5316348871658942	1.4670739840771794	1.4175540852029795	-0.8711801463718328	-0.8426351932977909	1.8042043638712029	-0.5069386949640333	-0.16879287953346817
-1.604159562035515	-1.5452360309486572	-1.5737602920166835	1.1268611787646747	1.1844087896936693	-2.0540018450800974	0.260341361591307	0.08757587410713392
1.6749103409743242	1.6155851227960558	1.7703406699180886	-0.8022341939733286	-0.4995944161490298	1.5505023643709948	0.06651938439610465	-0.32549157284876684
-1.8215082294450344	-1.7462723311634727	-1.6744080237246022	1.611987959942643	1.2426593849448015	-1.6784325409164977	0.743694455144723	-0.4688235235873904
1.7948444589999348	1.742884200206694	1.11172287798235	-0.6474242645043362	-0.35084878999851526	1.482611116276272	-0.1626207495574321	-0.4786288971762053
-1.6476790078277697	-1.6635809605660128	-1.305277851228627	0.620069327292829	0.871008065961397	-1.6852381800240435	0.15750637319317778	-0.147649584290241
1.6904581043307665	1.6968190495456619	1.6918251868288223	-1.0829339578555133	-0.9248507231392745	1.4344467199773363	0.10299870134219061	0.21714514118076567
-1.7614707154780924	-1.7593537829519024	-1.3067894613329685	0.8599473361083461	0.3665238612722465	-1.8702461081190778	0.9263312194539907	0.03838480852694414
1.6396498423200916	1.6763559098614909	1.3123728581524186	-0.6372105549025397	-1.1283285266725385	1.6242872221803368	1.076976729388703	0.44973815637900594
-1.7121378568879282	-1.7216461740795101	-1.7166904179025573	0.9501370500194568	0.2273975753483792	-1.44528763343681	0.13817302648535665	0.4564633561913956
1.7890297289056736	1.778420504487741	1.3404394537021178	-1.583868482101894	-1.3563822280296856	1.3639719438493787	0.5865289955889759	0.831330135107798
-1.5870255616631659	-1.6394079923427611	-0.3480800489878135	-0.555194479275831	-0.2616723878514175	-1.3357292836046866	-0.18948228461937708	0.91675298306847
1.3707696717863438	1.4639023942618603	1.45855965437066	-1.1202041997131196	-1.29071079747223	1.359303583927345	0.06253808633750318	0.7325919942149318
-1.4618278124737394	-1.513993838809816	-1.1386205247890937	0.3752070696376083	-0.10357068564594579	-1.2209533676181437	0.48733289525176504	0.4593656966067139
1.4734344527427503	1.50165517625023	1.0680120177615364	-1.1488903381963926	-0.9413884160829935	1.390515636288872	-0.5264682072701328	0.14629931353257425
-1.3541054128360739	-1.4113700756610321	-1.0362553677052215	0.06463301368267362	0.8597095802498165	-1.507968904191044	0.14039202187352742	-0.7693074202050684
1.5216869072317731	1.5322854286546055	2.091454836532317	-1.2854645317008264	-0.02846010698030453	1.2389953730961254	-0.26505876975847337	-0.9335973553711132
-1.6825819377843054	-1.6612619057183216	-0.7434824227694092	1.3703579032760216	1.1508673191186123	-1.2331425304136303	0.22662331973934394	-1.0060438161214555
1.3081963815053326	1.403533129896785	0.30612548637556747	0.6158169304938652	0.2202541730096059	0.9095405863793266	-0.7122646986706775	-0.5595127103823286
-1.1829309099192633	-1.2964619627630605	-1.4914810663722844	1.1478656892335561	0.7022690131256746	-0.9425580986507864	0.09751260107098372	-0.0618428609503562
1.3158079608354163	1.36462313502562	0.7463477266359931	-0.7814734506700858	-0.578696085484591	1.0091109645280325	-1.1488834479001448	0.7864469794033588
-1.1242939031882395	-1.2288891405698184	-0.5743739971659116	-0.49596298160302354	-0.09935267537254269	-1.1633150115941657	-0.49666027053882256	0.988559414312388
1.1661799963646025	1.2249646526101485	1.7195678712359008	-1.6084883010661704	-1.3498304048824377	1.1124117639633881	-1.066192844739637	0.8823662307673565
-1.3412066738573314	-1.3460624094766855	-0.6565895321947276	0.48288635757489745	-0.14692464950840703	-1.1338526885007532	0.4801663594589371	0.6832161682686906
1.1061965891244592	1.1763206085936362	0.6800046430281157	-0.20046367728742867	-0.8523496986530358	1.0559940007816773	1.1032812183189038	0.5596213006898939
-1.1549998528096164	-1.2081618218077628	-1.5509589619814041	1.0379516926395709	-0.22864639653983657	-0.47413654936674626	1.40461051050514	0.6613194907188464
1.2258580638151249	1.264324724723193	0.39156826311204895	-1.0834685639193613	-1.024598635420465	0.5706172393069796	0.05800893781607055	0.42531246108635806
-0.8526278238896442	-0.991511831854804	-0.054058991348626045	-0.7149455809134813	0.09564799551372308	-0.6523160515291216	0.4598848826191919	0.0882127257000198
0.7993655326922232	0.9347735251892657	1.3733245764515174	-0.9084267552030749	-0.204947147285468	0.4363474791954893	0.14300321717651396	-0.2807026944107934
-0.994670602872249	-1.0615122213078754	-0.5402064524169377	1.3389365650820995	0.6475381990023698	-0.35775967593272856	1.331452773571845	-0.6129312095615042
0.6747353679519875	0.822422249063358	-0.5292621028746959	1.0185766951863393	-0.08121609782728925	0.4653653083684694	0.5934868184727842	-0.10560884442234574
-0.48231115961893	-0.6505010966958451	-1.0324091830011084	0.6689813985545351	0.16377850832664434	-0.22480273039055895	-0.2840093363748306	0.1908937819610464
0.6616844785244025	0.7516456207398986	0.25472399722134614	-0.9624386343014658	-0.4666573505386966	0.05906793681380903	-0.5711213961104469	0.6735276900781149
-0.36839972035430046	-0.5256319494922616	0.7468381286918471	-1.1495464890242753	-0.3475038331918535	-0.413519156212754	-0.35887455252752415	0.7109343203988063
0.15011923415082556	0.3257286192242778	0.7748978737853257	-0.6487038160631537	-1.1849746509602537	0.5008873576218015	-0.8207046630410573	1.3982993140446978
-0.4099645621857443	-0.48029972128234233	-0.3553871912694701	-0.041281041857531245	-0.7505542364328942	-0.6348505598505169	-0.9081963058684314	1.2798140033077616
0.37623822104578836	0.4489650736633126	0.406460634933463	-0.6821558480439833	-1.4498946054605957	0.8851085538736702	0.34631938589291217	1.1496456002833968
-0.4395465738908846	-0.4756636287610761	-0.8007024156756524	-0.3427973848235817	-0.6727845992469934	-0.8792980200597946	0.9848734813636106	1.4434324422251217
0.6878432875593959	0.6592743534166713	1.3245291718172916	-2.1522667023461213	-1.7755125916411747	0.674604100892698	1.7970459575400932	1.3750082192903232
-0.739809253079307	-0.7140127965715771	0.2073200684585413	-0.6865016831910044	-1.1641069974097966	-0.5885612986595392	1.6630169072550427	1.6999617439877834
0.46105297874280954	0.5290406374194687	0.761686555046454	-1.1517096583620945	-1.8583762688432837	0.3571297246343981	-1.3288666734921122	1.723238656361935
-0.5877089939438807	-0.6011337142946652	-0.2510714622070412	-0.5317844524011962	-1.1913996201392159	-0.3699866541370676	-2.260154438389615	1.1559004001338269
0.5447934425384259	0.5751267943413219	0.43909727843281604	-0.8598991704639518	-1.1226119251365183	0.514302644717861	-1.25035053443364	1.1804691568701076
-0.4704908363098077	-0.5117095998702802	0.054757566310503214	-1.0480299177045362	-0.5713898640624984	-0.8397906289899839	0.3737308501571122	1.2163805144631366
0.5025204714788628	0.5389361633915244	1.5421643460223138	-1.621174268282802	-1.22704369636385	0.35426721367671477	-1.122054348403211	1.1525155872549353
-0.8008169661941582	-0.7453113238549944	-0.11732001071886262	0.3021420480664404	-0.6214425884579925	-0.2446768615520016	-0.2531246518968246	0.6863833338330241
0.47265786247409997	0.5269758728812713	-0.3135765108670506	0.18214712345068654	-0.819100890845839	0.2664164384663251	-0.15123021565846917	0.8940197263047057
-0.31536976045805837	-0.39420640514470023	-0.3844377576129284	-0.12628891571380774	-0.4152137815663657	-0.31669644646489803	0.5901254362020374	0.16419200208511048
0.3867347425066783	0.4308363536862044	0.30156668095202516	-0.44531359211906524	-0.5215208806656008	0.849890560459343	-0.041750595600363226	-0.5494801555526232
-0.34929988169263326	-0.4020079477105553	-0.7546244479283689	0.13869193886724962	0.6345085633727198	-1.0268800234188449	-1.3843977794939677	-0.27133489715322534
0.6430241115919251	0.604184295388431	1.3935904566066344	-0.8807722595823503	-0.20066782067722372	1.0640367069255288	-0.9644811676222081	0.10206145342955278
-0.8853543872886721	-0.7926686610573124	-0.7045274393639199	0.9995391821177805	0.8137485806222101	-1.0167138106525582	-0.3372988426447753	-0.28499319247042965
0.7750442183848246	0.7406802433570219	0.3998263659156986	0.31500290392196506	-0.05483762696509093	1.007203847718893	0.9328874010518401	-0.10612362013553522
-0.8266078963718007	-0.7803473812605346	-1.3297860430185475	0.9847879604358221	0.5084819789309979	-0.7600209210659505	0.8792292548791057	-0.2670022847065791
1.0082638437718843	0.9247087561400221	0.5521238381445204	-0.8310647434033458	-0.03254821033449454	0.7951775123662774	-1.492218236098711	-0.31009518466409874
-0.7664356772965374	-0.7724559524056582	-0.15927751492077938	0.010171527358663928	0.6963746262321303	-0.7463218834425865	-1.326156249303838	-0.31605842691460845
0.6907517370056413	0.7194902995527875	1.071227271281809	0.20491167404149177	0.4869585756033304	0.8200589534984929	-0.24509638570962008	-1.0701761321177348
-0.9843156611858809	-0.9340068639835561	-1.369981075234681	1.9193110880731856	1.0697806570704513	-0.5728673425325568	-0.6727142228374288	-0.48063144751451986
0.9429659763362417	0.9207117120233611	-0.2772354642777634	0.4075685286105235	0.01312263548420885	0.8827418380531873	-1.065216130348946	-0.38355139669516564
-0.6446162885544676	-0.7070811386582182	-0.9943624819556137	0.2158909659275475	0.8011403709963492	-0.8829270782519949	-1.425907466264257	0.3437677781241161
0.9613951165528039	0.916494398634915	1.5462957475242314	-1.6240215429564482	-0.3337824789888287	0.8715491540116241	0.8378924797628386	0.4238687451704004
-1.0318759929805037	-0.9869144963742148	-0.017121561808590813	-0.17417614910461662	0.45901345378363745	-1.029400036415058	2.6697728645762693	-0.09948210412595199
0.8393895155955379	0.8528860391224288	1.2065696827306012	-0.5458437587737288	-0.8129535221690843	0.8514588636951682	1.7935327826876426	-0.44485221090903404
-1.0983541752407997	-1.034709668886771	-1.206616068239598	1.1327286395639844	0.5843701337310352	-0.9864000864528083	0.9933053539011203	-0.6457407038115178
1.116186380136724	1.06331195448	0.49614783710307664	-0.0225585405906975	0.06244879781936125	0.9191224138123569	0.7045304858125828	-0.627740592242213
-1.0154070173905614	-1.0034061793483873	-0.9272440821248106	0.8716626054328009	0.4550614197083721	-0.5810136797607629	1.5012031286916316	-0.12718397216917904
0.9634528335349529	0.9707075845070778	0.14012448893972954	-0.0676065453740933	-0.4309991673232154	0.8888951825061991	0.9527050226962396	0.255866152473293
-0.7266844469681143	-0.8089731880920497	-0.6746247031971835	-0.2526401140252396	0.2619212614559896	-1.0150653871919857	1.380500159238552	0.48292765002226384
0.9065625846229212	0.9236886050672763	1.4523826413245449	-1.575729741485999	-1.1672818397717577	1.0952693614837685	1.2568921234278465	1.0888962084445444
-1.0147066596251708	-0.9927438882729825	-0.23210813489582283	-0.407877502341208	-0.5134350258478179	-1.1940752803597776	1.6371024890357195	1.5050090318952243
0.8620761264231067	0.8894050607903164	1.3889972098844854	-1.262083436694892	-1.849120717428091	0.8039583290812717	1.2516662972944574	1.2414030664771822
-1.090028354158731	-1.0605933848146916	-0.9735388623898484	0.5220078517523093	-0.8014221287836676	-0.5191121529857441	1.3459723402837556	1.2375162688529955
0.9887372080818996	1.0032366802819106	0.28360189309915224	-0.8486837219272978	-1.1100527832932	0.6977107826893729	0.8634268299940163	0.6058826012740641
-0.7545003393690619	-0.8218720273528037	-0.4547259378860253	-0.30188157496699974	-0.38754691781200934	-0.24401660754446725	0.3655655409232141	1.014038232201934
0.7706774282122957	0.8222423386528238	0.7431323529473369	-1.4741961741850425	-0.9591924063314389	-0.06752309058869599	-0.23149213883780861	1.2325709995946508
-0.6235781042484164	-0.7152244208806349	0.6503562889071172	-0.9971566802606323	-1.1642355805722049	-0.07602054239537194	-2.2480916679195584	1.4133039790533255
0.27876445367467717	0.4506085064177937	0.4252935172732376	-0.3280698690315155	-1.0634507847606238	0.19425915725508114	-1.6659511022026212	0.8805025005869538
-0.4366894641703532	-0.5237917200744647	-0.8557555720125253	0.5998111056435151	-0.542401375108111	0.04564551676291713	-2.476416940604658	0.719041971931435
0.4909103892390518	0.546279617200571	-0.2599274931934944	-0.7840122513793238	-0.7656425361719058	-0.27981770488429053	-1.1424550365787953	1.3388985425864623
