X1	X2	X3	X4	X5	X6	X7	X8
-0.10107114717152682	-0.026817009628545135	-0.944329920329999	1.0725935468714398	-0.3064516272509625	-0.4062876165004885	-0.3761237960403287	0.3079951204193761
0.22850378758834797	0.13668431049836707	-0.27290538592535757	-0.24684582104789776	-0.4545037962621429	-0.06999685696872698	-1.9071830769475617	0.178880473045431
-0.03918570345620712	-0.016967831300550875	0.0992835292055505	-0.734551305355928	-0.5103964451279376	-0.07795535797652435	-1.6650076317418374	0.8919042306106514
0.1167644930277193	0.07526358709832634	0.744095923520771	-1.2091998271356883	-1.0093970072132774	0.31706980890850023	-1.2651232456042991	1.4712179127652603
-0.2530905307303585	-0.18583862961965364	0.17832691242761628	-0.44998301944735947	-0.7871849505049038	-0.35314721960228257	0.1040815954648938	1.1602385501758907
0.1370962695728316	0.11554768826899442	0.42248184487935847	-0.9479003651855228	-1.3532988259296728	0.21712348318813687	1.7666263831864117	1.6980896881811074
-0.1918408752950903	-0.1647993527526752	0.06769631101650604	-1.0366829670513669	-1.3602132249242005	-0.39000640694961086	0.7789402357257251	1.5135461192596156
0.2117250914773657	0.18186297531330692	0.7686502234385761	-1.3616518802103126	-1.561252429766677	0.38362734455409603	1.002489846365442	2.008180918206882
-0.34401420171011715	-0.2830201628744867	0.046635082388572474	-0.779508001040184	-1.3846728297983384	-0.16933144934960018	1.0541708177182731	1.5152677190646109
0.26616294880162683	0.25137943687586894	0.5118676003865892	-1.1670011355400134	-2.028633242906038	0.30985868287844776	0.10709405054975506	1.902794618355477
-0.31898137967412055	-0.3012998899651006	-0.06021770327912204	-0.7065038454091186	-1.5285498234339625	-0.487643512424862	0.18604463866836662	2.417765281760311
0.25958301251124277	0.2692282778855338	0.7252314580812763	-1.4032865010172317	-2.119675585539828	0.2944273550323412	-0.8731220138788932	2.7899562829459983
-0.3858628925991471	-0.3537658914274155	-0.0013618806092550659	-1.150210855432892	-1.9237845245069016	-0.3433378925694243	0.6986250833893524	2.790251132443692
0.35343922513511083	0.3290308599989003	0.6951255548506912	-1.8436654835718276	-2.4402478102379264	0.6309359664812101	0.37084749602554207	2.7980074530753876
-0.3768589993512018	-0.3512615288477933	0.03212849245391221	-1.6023172289498255	-1.6425762566276414	-0.9754971825987545	1.0612633939550808	2.1268862836480795
0.46432371632792574	0.42309532241948505	1.7816275878658556	-1.8811609075472937	-2.284987007253723	1.2101706312252662	-0.7884971895630575	2.131482468019907
-0.8818635580465697	-0.7435498493719267	-0.9030017097396618	0.0710148647841286	-0.9802581906925839	-1.3963628548411715	-1.5252010746859952	2.0202333394445247
0.8778092384817847	0.7830477788043222	1.1297999464349757	-1.1511366053829453	-2.245691952951875	1.3175174464529027	-0.8108996433983323	1.6841631060749145
-1.0568886589222766	-0.9264490717096151	-1.3082405156045984	0.4162275847274697	-0.7648615382565326	-1.2526582608640011	-0.22829760317625963	1.34627760549484
1.1569099347811043	1.0221204895764	0.9883648297918916	-1.4703181066062068	-1.6497928205290475	1.2414450913618091	-1.1388292585131998	1.1177859660871203
-1.0834915778988086	-0.999079459184474	-0.9900169378093263	0.08792976415546977	0.07424809020550124	-0.9895753401586568	-0.8112492150608626	0.6634726602975821
1.1707000539068082	1.0899150618081674	1.2983658679751628	-1.4650322969450043	-0.8853787168561339	1.1287547283319903	0.21971364910362626	-0.0941724358463855
-1.1248530953726352	-1.0784710165456954	-0.5857844003641497	0.08770927203535239	0.5427343614071879	-1.0519384584286389	0.20559427790672458	0.36915441375194835
1.0809383493273872	1.0592381511088123	1.341858428230056	-0.9175212096754853	-0.5234425213916555	0.7437064889672236	-0.46680215012733456	0.22627187007541882
-1.1871055309947915	-1.1449867141389745	-0.5492518889065162	0.6852718883563919	0.06447499321242003	-0.7657254018734426	-0.6762426133528144	0.47841911151628846
0.9079452015818213	0.9589346350807856	0.23886456598741776	0.006066641805268565	-0.8009997429274196	0.5795020242322073	0.016009131341221942	0.21164136286567892
-0.8213092149601162	-0.8788827886800845	-1.0917344250313346	0.5258781340183517	0.37433456731975173	-0.7375085309026096	0.2733448236792957	-0.44008043552872667
0.9804684085466279	0.9879232357432807	0.8419458236676985	-0.8538286821185964	-0.22495809047182871	1.0738317566715734	0.22127965155030377	-0.5482827749662579
-0.8759531605541796	-0.9207256387559669	-0.5799520551361026	0.5138832180195649	0.7553274395502597	-0.7826044301438216	-0.4957624229726897	-0.503490558034685
0.8138395275569753	0.8731262437135402	0.5977073640461439	0.24831757422674333	0.2170265885438987	0.9226668243544666	-1.0938363299621672	-0.5688033897018208
-0.8718581987232463	-0.9010408076499794	-1.19030860399143	1.198213400281934	0.8909258829266762	-0.9296467162816645	-1.5397450755405149	-0.5034480642507768
0.959527963609554	0.9561179711631657	0.6262105042784822	-0.49907200208381813	-0.0832898601917206	0.5997648746130414	-1.2681582424214308	-0.03387118287700039
-0.8520208610367579	-0.8780367566740424	-0.3741159605314974	0.39380382731421637	0.5827998423994495	-0.710030749804458	-1.0153788328323556	0.13113988636031904
0.7112891918058558	0.7678808396648427	0.5868131487318498	0.0860430121164176	-0.3429526042187048	0.7591158408378899	-0.5110634171453524	0.041599728866958785
-0.8048195450263131	-0.8269751755539588	-1.0513433677202837	1.2169199565351383	0.6732592533857886	-0.7623856221144392	-0.15908215587356414	-0.07588140693013522
0.8079168441624898	0.8272835709128057	0.1714964932289811	0.00015028132513118103	-0.5724872207665299	0.7778224453378082	-0.6433541018768454	0.7358751384130757
-0.6967615309660281	-0.7435523600890567	-1.0074374432435649	0.19560681715458778	-0.04648856185925805	-0.46055785802315197	0.3364114256585104	0.9608662458281716
0.882631304376865	0.8680779161629296	0.9422411961522938	-1.801478261497474	-0.3864883093493067	-0.012544843581156019	-0.2013259057456466	0.5469043506281247
-0.6526798848033107	-0.7126748021012649	1.0531143392973694	-1.0104225353708671	-0.41762800282495394	-0.05952888232017813	1.314597458277529	0.7794387946623337
0.17663139320703053	0.3540222248458802	0.23461343231168375	0.14325455447265262	-0.7991184230228178	0.23344341976260408	-0.23360410627844488	0.44825618603823536
-0.32334945314300273	-0.42396661728711876	-0.7275711293249957	0.5196265500775861	0.01852203796755888	-0.508494947484751	-1.1554454035628452	-0.37055122987996963
0.41149801104228195	0.46550411018460164	-0.06498072741517552	0.07594278850249656	-0.34728130352995956	0.7144659747323192	-0.3405196378684116	0.1438063398620416
-0.3142025906945807	-0.38109573706877187	-0.7586191274833097	-0.3159307931165888	0.22015724555636132	-0.7413520996893901	0.27967409702339424	0.5545416824515478
0.6302885043877122	0.6042994750588683	1.576105714562367	-2.040423004392874	-1.1065022311739425	0.7485109260876724	1.0326727898042714	0.19497722512215276
-0.7955475225572246	-0.7354869958740372	-0.16575490401641374	0.15718514258487587	-0.08906091617414916	-0.6982584428955426	1.5677396913149462	0.4180033285224785
0.5988095031570647	0.6091962132734136	0.623421815006198	-0.5090206326598569	-1.1059841641065682	0.5176576163836205	2.453864253058453	0.9796418593981321
-0.6791006600084631	-0.6644602542940492	-0.6257078638761125	-0.034495568768398883	-0.6950938393046867	-0.3499121267198698	3.00852258222562	1.0604531816513905
0.688310678862462	0.685768574555307	0.4673616049169667	-1.269373025903133	-0.9876051945224603	0.39590685903394934	1.0711755206782219	1.0714891079765199
-0.5147067618178034	-0.5632494737024224	0.11996867571135593	-0.7454471318417822	-0.38856900338379624	-0.5536664888726865	1.2004136790037527	0.45154844184385606
0.4451002572053012	0.500031325620049	0.9063172867373093	-0.6860041575446798	-0.5811578128614422	0.20680852153682341	0.14224525761509335	-0.18054807582733895
-0.6016131473906317	-0.6108406464717085	-0.5633357841841744	1.129386927147038	-0.2849453038418856	0.10124702322058717	2.6298431340010655	-0.2933120797515213
0.39105996788896247	0.46068547837127727	-1.155103572723914	1.0193394548864054	-0.046548378622210076	0.33930170917845476	2.0444688755759755	-0.22406221229817108
0.024203170434265158	-0.14329869003407675	-0.5528044006782378	-0.6462378003652306	-0.06528537832877804	-0.06858763077207317	0.9886812930318163	-0.5991131563371784
0.3471098290570225	0.38548640545971313	0.8286192461531825	-1.8977091966989994	0.4017553429825792	-0.3947962998182261	-0.3321501869921659	-0.34423398499075075
-0.15295297465600402	-0.24979109912092357	1.6565632097323941	-1.208665418108757	-0.25923364859863846	0.44996438342414047	-0.1707467829548042	0.34957427834181276
-0.3651575898290753	-0.1550483957708513	-0.05964049567533483	0.5454159957623614	-0.26192914845729315	-0.3697506966411424	0.6569996024256535	0.6854053539886488
0.11820925420654999	0.026923490262984948	-0.30265810448482305	0.5409024473932849	-0.7942893606081592	0.14984111902986477	-1.0978264455853168	0.6111595112875293
-0.13283073250446362	-0.07006762376637626	-0.9638187871820603	0.05626535652714106	-0.5156702521622983	-0.32889234899155434	-0.7089451943813998	0.8444809902742837
0.49079287886945727	0.33632681231747547	0.6465874664255384	-1.7194529472686564	-0.8221142704736791	0.4214905225318336	-0.5327223638626107	0.7096987297718074
-0.3253951995799435	-0.2478132571669855	0.5951074862536415	-1.4749893562503753	-0.6550782645723214	-0.5080737669626917	-1.116872011588738	0.984101410384041
0.23750954334208801	0.20253955177196348	1.3030683869981652	-1.2096597530466149	-0.7232322545724569	0.22444072168633658	-0.5526960934854684	1.1325995871363848
-0.5120683140726472	-0.4210547747880241	0.21500955086081827	0.048260824360185965	-0.6942152949982241	-0.40952902847527095	-0.7976158091067073	1.5011026618703431
0.19383246800472131	0.21972831987754415	-0.04380613537542434	0.20326907672817127	-0.789900921466437	-0.12363325811729094	-0.2410993284360896	1.1006947477999987
-0.21820487507598424	-0.23791880444548377	-0.34902430348485924	0.04943589418091698	-0.8127536933523638	0.21140530509356897	-0.22919466034651867	1.2595869105527806
0.2086958332426237	0.2402493975306365	-0.15047582936209178	-0.893189726306766	-1.0107960437205812	-0.09998847007938703	-0.9044274087505544	0.9965536806878831
0.02649320249992214	-0.057014648889825964	0.5376062424212156	-1.3792323643592408	-1.0093527182691138	0.37214956464761867	-0.0971198074357807	1.0498978232840657
-0.033195567959599395	0.024661426847713153	0.4693530710579985	-1.2357571808630803	-0.6132353189123171	-0.5858927136500982	0.8844114954005247	0.3674618232705181
0.011413076706486861	-0.02571063032554435	0.9331459308975045	-0.7936930501637312	-0.7108113585969899	0.2328561617867147	-0.38859641159865194	0.4358177169492694
-0.3121608434160874	-0.1956789254148948	-0.3243063247021769	0.3977537478791546	-0.4613377327159305	-0.36793574373101456	0.18879010658638948	1.1208123643132126
0.23169898121223306	0.16759538790428766	0.006413372981054519	-0.1934890196978776	-0.7585123532983958	0.26577418949692994	-0.5682208502384659	0.27497110069903496
-0.17338574016888245	-0.14108609816350665	-0.4256746386726375	0.017024218672866055	-0.2713505960280697	0.031875729085981075	-1.0684173275075437	-0.11304251137288791
0.30856519902766494	0.24223103174620356	-0.013987178988126077	-0.6054709007545149	-0.28679768931306177	0.07114533153400782	0.5796949618301884	-0.5107624808613249
