X1	X2	X3	X4	X5	X6	X7	X8
-0.3507924079372587	-0.3327023930785234	-0.500189849858161	0.7270742269228938	0.10341218122520145	-0.1397969808519636	0.7559295710087575	0.38559743120969275
0.28123989073210215	0.2887366016189664	-0.429864151444946	0.1683393507926314	-0.4940444959325336	0.3217833261433891	0.5485570614306818	0.6468881694414472
-0.12372682706331539	-0.17955005142508706	-0.6702918912127298	-0.2582017263118225	-0.5161996336582301	0.09301766041015853	0.779873287044062	0.6940064494967769
0.4393860990892734	0.39553964257606544	0.6265182768729592	-1.6900526546425665	-0.27182442005838947	-0.6490192808769035	1.3558663051330275	0.17294192541184497
-0.1826998803966226	-0.23256600905805233	1.726174192419039	-1.1646860993198176	-0.7276302191861019	0.9273377978730327	-0.8285410103906139	0.7502740689880939
-0.465449875613421	-0.2457731049309698	-0.594656563866895	0.829151098831428	0.0725192038401497	-0.9314757262618295	-0.10490473794960815	0.5173036020563215
0.38881978432998104	0.257332873143091	0.3578135246280263	0.057466007937233	-1.269936160660015	1.1285346209609861	-0.5105216345328317	0.19608239271429792
-0.6182137120862422	-0.45399939766358327	-2.0872513075303267	1.0234166137765672	0.1992941764950556	-0.9363303162578427	0.40110878546184864	0.7205745040737113
1.1643071403514178	0.8893445339142196	1.0820542503327901	-2.1146812724917416	-0.8342980517032466	1.0925080314749296	-1.0938177324642084	0.12376508152021269
-0.831213642754889	-0.7106216208588149	0.7096995350243355	-1.4965382675026102	0.16449768516341048	-0.9948376555181255	-1.2581005031693024	0.11374826402813355
0.6671543318867705	0.6062659426130653	1.7741455375556225	-0.4412025177622477	-0.31181328327545493	1.1049883556452287	-1.744590948954812	-0.2916820040175603
-1.1925895957931743	-1.012480651760803	-1.594897555589874	2.025963349003852	0.7003703303768738	-1.1355053575962224	-0.955528008962047	-0.20317255014021543
1.1445020768837872	1.033316029106123	-0.07069782508056428	0.19738812825046342	0.024468032494154388	0.6959794401971615	-1.6929011651952215	-0.3602346223247497
-0.8108521739204351	-0.804498789484773	-0.6219137304380918	0.16445228489288133	0.9658774477558576	-0.8506563086847174	-0.1716271627191539	-0.2635698702204381
0.9145694556593481	0.8899785919142892	1.418041678988059	-0.9966100795752397	0.12918240287689817	0.5230305246665949	-0.40941148414916506	-0.3900354469635553
