X1	X2	X3	X4	X5	X6	X7	X8
-1.8256062504671335	-1.884856138705293	-1.5639594048036847	1.1715604568122011	0.7952447679263841	-1.8628055571194782	-2.0916077293397266	0.1690941129763548
1.7739070126520105	1.8504957364530705	1.3930804656794074	-0.6263692863694579	-0.7091285969978762	1.9211898561755782	-2.3522513404377863	0.18926838613782543
-1.7799098809473004	-1.853627325490595	-1.8085508563843866	1.112469620909485	0.9785675668752356	-2.2737382965458837	-2.0270587276315553	0.01148927935865525
1.868046707925576	1.9089079360467784	1.7115930204557326	-0.8211893691245982	-1.0496941059425768	2.179492318741472	-1.1050595849628981	0.7550889603777484
-1.9799182620596012	-1.9940969255179763	-1.9913694849752035	0.9123872604881231	0.7888506401278796	-2.5724626900047247	-1.2466156966314086	0.5785076927301896
2.1361025434041783	2.107432391566927	2.308069055514871	-1.8335567050825592	-1.0733730804318065	2.023812437539472	-1.5519464120678343	0.28825297001573386
-2.1778832403660373	-2.1590114891886247	-1.1547751289966341	0.7924834787412058	0.583148580130046	-2.071865068074523	-0.9002543665429159	0.9323178427382637
1.9037122208583734	1.9696110354653407	1.63189797787623	-0.6583871648233086	-1.313516150823325	2.25806078559977	-0.9893721835336722	0.24592024776831045
-2.0571099421850843	-2.087044300332929	-2.461656681791138	1.634473873374776	0.8264972485385531	-2.3931716030047796	-1.842849500596994	0.674240973951557
2.243297622384176	2.236101465524345	2.0360672158336373	-1.8535011409711393	-1.5259986144234596	2.0489534044674333	0.31320341308313115	0.7691540805783609
-2.200597984792291	-2.227252110966383	-1.46612621118571	0.46977297001188795	0.5674421612278469	-2.07636616219755	0.309801105595391	0.383459010362904
2.1961460752770505	2.216488892496704	2.1926244309783987	-1.6778201845316512	-0.9892842625326095	1.6252155044792085	-0.15883864608735773	0.18845982049264665
-2.230904010284487	-2.2455125355421264	-1.1935060909515987	0.9005623620167618	0.5763742611375055	-1.733986483901846	-0.18417420506167723	0.9829193761310782
1.9543450270620346	2.048672614266263	1.5955687871643731	-0.8425815608926017	-1.4367670032918802	1.8917922750824563	0.7846161061395887	0.5876566561539478
-2.0378565881564654	-2.0933640324123735	-1.9873395289951967	1.3440087723164238	0.4115942630396226	-1.5481843308305874	1.4184053517834636	0.506140224161538
2.0370854462668793	2.0919084867667963	1.0259251877866715	-1.2278486106238988	-0.7897390965708629	1.2697287759455684	1.7570301916991482	0.19158028139551347
-1.6635202997606147	-1.8309507743654876	-0.5073438158488075	-0.09267948765063425	0.4362408952709821	-1.0845521993890224	0.8139840448895791	0.22669675887750823
1.4739290852019198	1.6575087569216265	1.5119286144127366	-1.0501773318335068	-0.5267101896675519	0.941820089019966	1.3188817022312205	0.04718257474758929
-1.5051924548914761	-1.6440932500733008	-0.6112054319775626	1.012325233510822	0.5578463543589108	-1.0227171770145387	-0.20100378124859564	0.5650496999141903
1.1072241875083677	1.337164347574585	0.2719911117254	0.29408867148642576	-0.7950639502177897	0.9427783903557475	0.8162827801204886	0.1283225222093901
-1.057417431921523	-1.251765169409561	-1.5766064898417806	0.989004602446919	0.356594417902834	-0.9285245413952171	-0.6536867742734879	-0.27602752357342103
1.244267186649507	1.358386682335782	0.5295008008191852	-0.783644183967283	0.04484429734825899	0.4118159622758342	-0.2973540837864449	-0.5961433872635041
-0.9044648230795584	-1.0893975355944796	0.15596493441543868	-0.19189776870866573	0.6165048118377945	-0.6264967199703391	0.23288737129660708	0.12016092427073925
0.7028528852429486	0.8947191880395441	1.1444996038177428	-0.6746154815339871	-0.37887351566527316	0.14420616033200687	0.9260886693601514	0.1520834483587512
-0.8835410393469171	-0.9856838787511939	-0.25060672581517235	1.0204353077203265	-0.23729614924317133	-0.058325405471387703	1.8020698854320572	0.009361801981052048
0.4713499875541233	0.6524988639860911	-1.0613515042287993	0.8298630989982969	-0.7308377932480558	0.22500271385488352	0.8454751617970605	0.359920513598297
-0.12339534733728123	-0.3533638568483197	-0.8257952364193379	-0.5422820568354054	-0.18719639473459	-0.6502098963946803	1.6209969366885844	0.018659855660485877
0.5762704474819936	0.6380585061336688	1.430426955681524	-1.4761829877791535	-0.17942762475244545	0.5290904135516725	0.9849387360494847	-0.2924678514292077
-0.6826626966955733	-0.7146817877314942	0.32813186616033485	0.12584515736377844	0.5591804456298844	-0.43249940180127333	-0.16986001284302535	-0.5170189328563393
0.33919735237944276	0.4617199248353194	0.21553061711219276	0.7682582502567874	0.21261249192389542	0.30184019656571875	0.30032513486216456	-0.5589849021522139
-0.5191194164043772	-0.5605527844552265	-1.1847516961359745	1.4389978822366214	0.6139222892454447	-0.34450032901285643	-0.5820415529916094	-0.5027042426842318
0.5950697560528131	0.6240989008198088	-0.2921530720439452	0.2664272020801194	0.15519784719828303	0.6663871094467596	0.008493867033988696	0.20921417777807771
-0.30777183663438135	-0.4146929523886201	-0.1220374249684732	-0.634092776431963	0.45484483007994214	-0.7265460148629641	0.49761958328565953	-0.755706894884247
0.4917131122668297	0.5260028213925277	1.5015915475263155	-0.8152925542556266	0.20671773310856054	0.565802636170786	0.43832587743381507	-0.9506106347749603
-0.8169251773463031	-0.759658602405475	-0.5036817250710264	1.3966953840985705	0.7414811122630371	-0.5297282466011722	0.4764878394820892	-0.6677373836433256
0.5107902282010726	0.5570481833464059	-0.7053217358325561	1.2201785616468062	0.4119296685593556	0.4047560138107495	0.15813584251403356	-0.6803420503162049
-0.2744270253871282	-0.3869465764884333	-0.9428891155989598	0.4994518568543795	0.44425589622035305	-0.2531922848297588	0.47122452532128006	-0.4972579575387343
0.5250196033880279	0.5492089401697582	0.2539299653721719	-0.415633954545326	0.5806860449553959	0.04924241364402619	0.6224310580226197	-0.1721261736430187
-0.30635391289602815	-0.37419228068772636	0.7072178762694601	-0.604624622167619	0.4615904775686802	-0.08968206983212769	0.19274894442622909	-0.8210020912312418
0.11029647519722556	0.2154476288018593	0.4268661605470756	0.5497504388052628	0.6562421346306522	0.30630005960041123	0.42762920745481836	-0.766654369544713
-0.3604610884879906	-0.3837705048794905	-0.8137812597470803	1.456206891720485	0.8461828558222187	-0.10083939183477234	1.4883318312863396	-0.8355898556547725
0.32540931423398545	0.35180503926232265	-0.7889434226014126	0.890792726682935	0.5966180730109047	0.17643658815752777	1.4806935015382268	-0.6462475689460646
-0.04566246039705066	-0.13769247211643731	-0.324154992042318	-0.0159459605921351	0.2951418151193288	-0.052008344286598555	-0.4457253744278786	-0.26807765293009195
0.22617692027789552	0.2530878510582881	0.49735975371196944	-0.5501267930305729	0.22759035031412822	0.290378521925466	-1.0958295554701052	-0.5994264615376553
-0.20192425527338675	-0.22601330379310647	0.1980029255710312	-0.2926548143723499	0.35954136079578924	-0.4586837571051181	-1.7320212328047508	-0.5135539063668176
0.16194808449267512	0.18706631316955213	0.38349829809983377	0.18821860002090413	-0.3261960398018032	0.5064305035287754	-0.5170111006425461	0.31002834972027143
-0.3821260238652196	-0.34491272590459776	-0.9043309633144963	0.6618837984473336	-0.0463410233494609	-0.576169802860014	0.3366198919869267	0.27402696825376893
0.5076656859712537	0.44142842467798005	0.17142718151900682	-0.5042763007509794	-0.7707178520379141	0.65157778114258	-0.42107217563456484	0.3178840945781436
-0.3534440735765272	-0.3442450707615489	-0.3166550704570202	-0.646785250988223	0.07190630098716495	-0.8655184264819241	-1.9265376128430607	0.7963247698149479
0.5645986399818068	0.49844186121090817	1.7146901082563333	-1.4897598810723172	-1.1058320733268219	1.1217780540226059	-1.0698181761875478	0.5880363993230185
-0.9368504362514488	-0.8009627758977295	-1.0605266684577477	0.6416142201170483	-0.15569592681011762	-0.8436393072301366	1.1586394871605774	0.8217671404741517
0.9598120929646866	0.8570379637099511	0.547434040866942	-0.9584837187960551	-1.3053167222783475	1.0123737853180819	0.29309046597806815	0.8568565086088059
-0.831447924021478	-0.7785892737781266	-0.5967181082504349	-0.5024935889426083	-0.08555484460980146	-1.3007711664905512	-0.0781798822917577	0.3163608560720972
0.9715646882974821	0.8944523074026595	1.7251552895084281	-1.4273637602771934	-0.9311532541657697	0.8530215238426174	-2.870075181505618	0.3799240156895245
-1.2100077058593233	-1.0853733513439487	-0.5952702025149416	0.8649141203071695	0.07978650739894685	-0.7891649546373419	-1.8950290242245413	0.4039048907656668
0.8850661770596551	0.8752246417533894	-0.07844107790997702	0.4417041336953412	-0.6342967970652248	0.5158570016815404	-1.4680981579429548	0.6344457249839816
-0.7403175217518181	-0.7720056848590107	-0.9235550847237034	0.3714060206840918	-0.11161427456911473	-0.29890834694113616	-0.5670919450519749	0.29827988294283986
0.842532094529648	0.8363547311043491	0.1799198127477391	-0.8855764695140553	-0.3052971207624367	0.3477597846836524	-1.3672304608690053	0.3313807761603274
-0.4792362853966538	-0.5752039527016828	0.4261997014875914	-0.7732585751144765	-0.25211192246828024	-0.1309807994448355	-0.4473937804931995	0.28298567668859165
