X1	X2	X3	X4	X5	X6	X7	X8
-0.004254670677054619	-0.06318468322825453	-0.44113438240523567	-1.1202382449102484	-1.3104125486069909	-0.21270745758362394	-1.2648854237839653	1.5024030512667483
0.33969940643346835	0.2972864450315571	1.0125766053823793	-2.1345522779216206	-1.2377036668158325	0.04953426717969003	-0.8422560954159966	1.0744103739174382
-0.3157109808131787	-0.2894193824861472	0.9700549684039607	-1.0855764862606438	-0.9779195102706227	0.08986709006612388	-0.6999183201568334	1.419035183592435
-0.068475093083521	0.014389433251700388	0.08969659275791307	0.06745339401905626	-1.4041605815319835	0.1994207941703851	-0.38485807190224225	1.6173594271044616
-0.15475727302545128	-0.16040736476740525	-0.886421156131035	0.3858729042268897	-1.115569506081177	-0.12587751281142778	0.416606934566007	0.9710878317297579
0.32621806938453307	0.2833894057983813	-0.15394565558290557	-0.8675211044595098	-0.9389299058239047	0.3243957651248765	-0.570668715639588	0.4062313851379442
-0.030871393901884977	-0.09486794099519126	0.1263865703721638	-0.9380943495489661	-0.41969630337771785	-0.2093583044287409	-1.6165921413193551	0.8266854177615407
0.16607932128884353	0.1794350312158912	0.9761353263670339	-1.1139412148658743	-0.538675000224609	0.1389037270341122	-1.2325584907019353	0.6839580167845309
-0.34895933565323656	-0.31422834462188487	0.15795907766406148	0.34194054715289346	-0.27143049217859666	-0.10580219574419224	-1.150548862990223	0.43310008311323045
0.06917011192437036	0.12178557433379862	-0.43905867720911457	0.6491882398948509	-0.18390416312789645	-0.08033449185925295	0.5366393867541436	0.5147505337836199
-0.026629887307026104	-0.07472096681316642	-0.235558902127982	-0.10833979025459675	-0.1681161697179017	-0.28027470996885456	1.6538525359379315	0.07236439779118521
0.13444791407996182	0.1391305848368985	0.5503377530866023	-0.5133283432624941	-0.1837308208664922	0.09892901129016625	-0.8292941256281421	-0.2092279380327849
-0.22861565949694462	-0.20718771515639076	-0.03551746074014106	0.3745146868020832	0.04723829653848718	0.2326022522841961	-1.5472304406786785	-0.16987656989924002
0.12502097160907463	0.13403043803962453	-0.26036321090200887	0.14813737995754522	0.23908848430380825	-0.3462003004235716	-0.7598020773984037	0.31372237876166537
