X1	X2	X3	X4	X5	X6	X7	X8
-0.7467826994531686	-0.5793570513108419	-1.4478536836523823	1.6380293891111575	1.2509980468169977	-0.8580497023387682	-0.71525466116753	-0.8953693566612673
0.9154770110765483	0.746034580193228	0.23993279413504454	0.17041113816008685	0.37641905261993447	1.3658152987159649	0.20138653858830002	-0.6235749398849428
-0.7667887038726755	-0.6676508827647666	-0.9362011620955925	0.41948868897112357	1.2443337907488747	-1.1911625956152292	-0.7677345233620817	-0.1673291556323332
1.0085967553294801	0.868237401385545	1.715423161869988	-1.090484061854062	0.14328152155160412	1.0207687276701647	-1.6995483777259879	-0.4369840748512503
-1.243603421153423	-1.069375540148909	-0.6958826694172703	1.103179767107139	0.8193800839225162	-0.847007314982797	-1.6505469938722848	-0.3359872806251942
0.9849553397119206	0.9293898298265058	0.23878765498971033	0.4581087306423822	-0.42333241795945575	0.9286432403676806	-1.7531939805399568	0.3235797276721024
-0.9606269934939843	-0.9277377593742628	-1.3549242351495132	0.8192484511193101	0.423061991257742	-0.8257092760585522	-0.4459789075660594	-0.09883636551080122
1.15132658419719	1.0761360767049848	0.5961860631941178	-0.7855322431042917	-0.16051727357441725	0.7760814412666281	0.30369077686714063	0.14713230914603678
-0.9072989216002899	-0.9302784726598892	-0.19731339262014935	-0.2016103962604492	0.537637499122214	-0.715956455790917	-0.41454454837098276	-0.042811030423761
0.8343471732162941	0.8734289913525937	1.0756044946227357	-0.4628058372428125	-0.06306486734611687	0.5596529954705124	0.9478096829420993	-0.35385719956314143
-0.9575586471499284	-0.963060027536354	-0.5822184453572233	0.8316393151110477	0.5321874763720487	-0.7058947795214445	1.5168061182432986	-0.08386408129217399
0.7791720371040333	0.840557381912402	0.3041360412916849	0.29655402664622815	-0.3286333211388388	0.5746353995795217	0.6468427059335552	0.5370881947883742
-0.8302089592137162	-0.8535230526545177	-1.0465764107709368	0.8360335953849075	0.04402790548685042	-0.4719840625574694	-0.9703723357445815	-0.11190954305746677
0.8817139833807088	0.8925208459547397	0.10834901185639025	-0.4357244501140174	0.002525905938552661	0.08516387434062232	0.6928245440766398	-0.5381305780778552
-0.5614748329936052	-0.6492458019068481	0.165873250371592	-0.4559237922133419	0.6491977352596464	-0.5070719362891437	0.05372087629198223	-0.4909576002687431
0.4617313743606416	0.5544502480241282	0.8790816150972215	-0.26301222434515903	0.2750586726175729	0.4535770423227436	-0.6402203895117872	-0.4987325335818562
-0.6371512925862147	-0.6699991477459095	-0.5071011371623051	0.8949362114195377	0.4944679022419707	-0.419675264086011	-0.05778416244191077	-0.2668734881904988
0.5047018789797684	0.5638317957078834	-0.22643861240041507	0.5064872961538416	0.5250481334853881	0.29937882372174063	-0.3455675494263284	-1.1388027553829898
-0.32420258076454755	-0.425257176167005	-0.6140550568050929	0.7836927152501446	0.9909450472111402	0.38134075222198166	-0.09070924497303821	-1.4223191636682342
0.40550846063388224	0.47060796383522924	-0.2841373450098386	0.3791434955011615	1.3459428717235777	0.27251460663780436	0.5402152844707893	-1.5729781760008648
-0.0940078998919261	-0.2332548737826402	0.11166302044587588	0.16014172746655736	1.2716698687668049	-0.07280284615524545	0.47999841696331924	-0.862152683125441
0.07645123263798664	0.1844493738820559	0.24562672379269196	0.3704235696145545	0.8946986977931503	0.3875242679101433	0.2701504777278225	-0.9317344911409935
-0.1863725207491217	-0.24087780873883124	-0.5301624501654465	0.9583812454657532	1.0464639844052182	-0.8537769223358391	0.7492089728204502	-0.3642908709481413
0.2325229515977089	0.255085367946572	0.3637691538503777	0.35323982582258145	-0.02559263496635661	0.8422829751341115	0.7574062683945878	-0.5390304973309371
-0.422633812629102	-0.39288600547423785	-1.277361726268192	1.098267736535993	0.896207286950743	-0.5626707527382293	-1.0089006526065212	-0.6841276861317181
0.7222079755291494	0.6148640886325817	0.4355865411996606	-0.3935163588828975	0.5219794721308635	0.4372681868683335	-2.068900234746886	-0.18426039123294666
-0.534100952968724	-0.5022228319085783	0.3374509024850361	-0.2138925393343995	0.7452494200194356	-0.6870918782045755	-1.7316794659247727	-0.6551961763359423
0.33930600898243196	0.36957212335963885	0.5562818156263223	0.45041229927868387	0.2672497824864668	0.8147632809034232	-1.483886771004611	-0.6662119527250642
-0.60052263335514	-0.539698978325696	-1.3729513210080653	1.3282583165167146	1.088323961503309	-0.8794138291473785	-1.1011494689085308	-0.9454783297026911
0.8337013224438251	0.7251402910236558	0.44974322570081204	0.18917006772531497	0.6163038536788457	0.9262980030379488	-1.0887159966490971	-1.2550442959865937
