X1	X2	X3	X4	X5	X6	X7	X8
1.1225543914612366	0.9728318417588505	1.5121117649932851	-0.9750217519109765	-0.42312088214167437	1.2585066442729886	-0.48282999874563926	-0.38067924576148837
-1.2784803346110813	-1.125788055304994	-0.9611009592290011	1.0374083272864054	0.678058937759724	-1.1871466668308066	-0.4358187780827514	-0.3134630360835324
1.1853874134312743	1.0897824266376883	0.6396946529470312	-0.07617513836906929	0.09355608450627416	0.6368868514718544	-1.2125158615867304	-0.4463554820711224
-1.0750751063510944	-1.037368950575805	-0.7521836966721638	0.9842428145594176	0.9193546564810313	-0.7236071121339377	0.7253950362215841	-0.4178798843290375
0.9013088109766432	0.9442080027227329	0.35316533114430965	0.2172612784448697	-0.04504383337836482	0.7537282324656672	0.47502304197208833	0.28491760953158873
-0.8634401487932334	-0.9143158668037915	-0.8681054455465587	0.7919674574266923	0.2854939412074863	-0.7351174453538273	1.4218200384022361	0.41385431778345105
0.8456122085899718	0.8956944335934144	0.5030186720177494	-0.3058545115626036	-0.483272320295361	0.6689672260234233	2.1201632036534233	-0.0252393601684332
-0.7758830210197308	-0.8472344405092359	-0.6543807533912173	0.48132895466050657	0.2671771795534589	-0.4062280589050434	1.9141879958351884	0.048138490595563924
0.7255446138321098	0.8060769088147447	0.3016147094294331	-0.6987705364062458	-0.23102370710584685	0.11735600431144488	1.3337535904046376	0.10656691190220831
-0.5136883296900073	-0.6342136797257643	0.14636927148804485	-0.374373313432683	0.18436594767724762	-0.16561339188855123	-0.1404833717490832	-0.3973655968963076
0.40105990363953614	0.5307941979263068	0.47422765144605894	-0.4716699277964561	0.1273464755925819	-0.027761891370370394	0.4960149050379506	-0.05394954917500561
-0.3712757740617164	-0.4962738774625357	0.14717181807944732	0.18236481696370874	-0.2583289659972089	0.626455356073985	-0.16016559088854065	0.28080732746210546
0.11526267380725612	0.28489135825950795	-0.7119856276336746	0.29725146745417574	-0.1483942375612191	-0.2583591903181981	-0.9293398065572914	0.7139816293574128
0.14699382843687636	-0.05550471457463752	0.173836224395746	-0.9287199976442877	-0.8224560330088944	0.3385435488490065	-0.2675005484596846	0.9193582723476659
-0.060368015950045185	0.07818994813882624	0.2561016362787892	-1.4434807590132392	-0.8907626882550711	-0.3956715086448358	0.15322824408487742	1.6531531127038464
0.19001742101490968	0.044324428407183335	1.5366689744427353	-1.7651562579168372	-1.479664610738789	0.4681501973921597	-0.29661585558398235	1.6785297364247898
-0.5702740033316025	-0.34823958262837407	0.08866598167726207	-0.08114093252298075	-1.065639165638655	-0.25937811380138387	-1.2022524093885125	1.105132420060718
0.25768953526537575	0.17709579846652876	-0.3786027227610684	0.16256284005380456	-0.9653921752630582	0.1096265522152067	-0.3645175290441949	0.972533272793408
-0.14893111417399676	-0.0998102188610587	-0.4425343882003683	-0.6108230094405481	-0.7696808937803988	-0.06878372218784234	0.3767778725302158	1.1890382310887762
0.3974826970083015	0.2847705916536645	0.7448793095205434	-1.9502291654363122	-1.503397506084129	0.3602561234037203	0.26006379401809043	2.0395020685436314
