X1	X2	X3	X4	X5	X6	X7	X8
0.7391658297778633	0.7899446469204291	0.41407781220641543	0.48456929065489723	0.8703347760841209	0.22892572119190543	-0.47621408379442004	-1.0704874032010923
-0.7034343536695641	-0.7727783096996322	-0.3948852533001575	0.9654174163823844	1.1427368812378342	-0.7829486574653485	-0.3231171907543455	-0.7594891990118813
0.5502734313984753	0.6603205444243996	0.16893230016464983	0.7381352860805903	0.3354515409892268	0.592661602088329	0.42514140330680666	-0.4254601617385678
-0.6421298022957387	-0.6985990773860672	-1.1858361842698213	1.358240507876458	0.5620004648733973	-0.5648462611605342	-0.1113390268734914	-0.5810115280880864
0.7137743967616353	0.7404242320165825	-0.18210589052171	0.7295101513841913	0.729088284015691	0.5968033839067289	-1.0673432707520394	-1.334306656601158
-0.5472217424665682	-0.6209165714137921	-1.062782276291677	1.3181825101030815	1.4060183814237923	-0.2555379786028215	-0.36394922684277026	-0.919597482690436
0.6997172937534666	0.7223264955467935	0.1952755145709364	0.5304908912709349	0.8161193435464557	0.7706481197945945	0.040003595795574026	-0.9094200688671119
-0.6232821017120597	-0.6668942360337061	-0.8121933400244811	0.6476445440681247	0.9268417634475674	-0.9318287507194789	0.7087117456012013	-0.6490468586934018
0.7750128376240792	0.7685794937463905	0.8950876175326596	-0.18740993677676174	0.44861612636575104	0.8778020808141076	0.47568982550910865	-1.4432952258458749
-0.8791059731951384	-0.8429497294887108	-1.009205784224195	1.438475480792313	1.7576000079920104	-0.973937664106654	0.7152113779089927	-1.6569425595238676
0.9024453157053643	0.8689849672643258	0.360710672407855	0.7711118644090669	1.250891234759345	0.6930701682782314	0.022201226572033987	-1.4719384665641841
-0.836937919570506	-0.8489892430538524	-0.9773113385152797	1.4505185549572404	1.7206442223992662	-0.839730849408991	-1.1519282069107892	-1.3469336517272856
0.8535591386689544	0.8524054998843641	0.24501640557668283	0.48849950544723847	0.964591316978997	0.8000452231036532	-1.4958916170339525	-1.2217449497806059
-0.7474672055690115	-0.7816343371273475	-0.856874848856062	1.3045234057889954	1.756396334250955	-0.35129440030542536	-2.8027044416278115	-1.2974136928284115
0.7707897991793136	0.808862419472077	0.1965009156617462	0.20265422313581544	1.4393998871619542	-0.09774748358164458	-1.24536729750679	-1.3308729856063968
